hash,file,bundle,offset,size
73a99b593aa49fdc,bluroomph_r.mat,Tiny.V9.1,96836546,22960
dfd58f1ac0ce6ae6,grd_crack_u.mat,Tiny.VE.1,12548232,310
a0c90e0cd5e0f356,grd_crack_r2.mat,Tiny.V4.1,92415518,52990
26c07c06dfa7bdbd,grd_crack_r.mat,Tiny.VA.1,92422604,31286
16bdfd9d294c0a64,impactaoering_r.mat,Tiny.VC.1,94904549,28068
990833c2fbd28fd1,impact_sparks_u2.mat,Tiny.V6.1,92623987,32794
f34dd03a1d2ca01e,impact_sparks_u.mat,Tiny.V6.1,92605809,18178
c937028a43668d61,impact_sparks_r2.mat,Tiny.VE.1,110064496,38670
7d08ea7d2d8fb715,impact_sparks_r.mat,Tiny.VC.1,94868321,36228
fade937d43b1dbdf,impact_debris_01_u.mat,Tiny.VF.1,90123656,19072
275824d709c77398,impact_debris_02_r.mat,Tiny.V3.1,92227987,32216
87e934f04e06e79b,impact_debris_02_u.mat,Tiny.V7.1,90831334,19068
5828666a4bb35540,debris_u1.mat,Tiny.V3.1,118750341,30284
fa65d86ebf264649,debris_u2.mat,Tiny.V4.1,118925004,30302
351be41c1e4806b4,shockwave_blur_r.mat,Tiny.V1.1,92300466,28142
4e97e829fc382655,sandparticles_u.mat,Tiny.V5.1,93302766,17112
6d153ea8a18a9450,sandparticles_u2.mat,Tiny.V1.1,92283166,17300
4e0fe51e45261c37,sandparticles_r.mat,Tiny.VD.1,92045748,33914
01e47c83fceb6259,sandparticles_r2.mat,Tiny.V5.1,93267112,35654
2084650c56336577,smoke_u2.mat,Tiny.VA.1,119300580,10404
106c445b686b8457,smoke_u1.mat,Tiny.V8.1,93720356,12932
181427501824fbf2,kickup_smoke_r.mat,Tiny.VA.1,92453890,30896
cf7b9fd1c7abe82e,kickup_smoke_r2.mat,Tiny.V5.1,93236216,30896
dc8ad213bbf16a38,pt_u.mat,Tiny.VC.1,6191481,338
d5e977923c778c15,pebbles_01_r.mat,Tiny.VB.1,92431461,36314
1261dd25430d1d50,physslam_smoke_shockwave_r.mat,Tiny.V0.1,93621770,21484
