hash,file,bundle,offset,size
feac3ec280c88d94,emerge_emberstrings_r.mat,Tiny.V1.1,89020118,39180
4cfec7b7b8baeab5,emerge_emberstrings_u.mat,Tiny.V6.1,91297746,35956
c473f3c046ded9bf,emerge_gatherribbon_02_r.mat,Tiny.VD.1,87636934,79246
8deb192dee81781c,emerge_gatherribbon_01_r1.mat,Tiny.VC.1,92735398,33910
b8f3c5605b7f0818,emerge_gatherribbon_01_r.mat,Tiny.V7.1,90265410,59236
2090113cf421d4a2,palm_gatherribbon_01_u.mat,Tiny.VD.1,87784758,12888
c3b2310ec3f337e2,palm_gatherembers_01_u.mat,Tiny.V1.1,89339564,13644
9d0d4e75f9b55cfa,palm_core_emerge_r.mat,Tiny.V5.1,89153348,53334
36a697455d0f9794,palm_core_idle_r.mat,Tiny.V2.1,93075960,52732
ce7933a82d9b0e93,palm_core_idle_r2.mat,Tiny.V7.1,90324646,18244
d6572f47d1bd23bc,palm_flames_emerge_r.mat,Tiny.VB.1,90473552,67872
b95e21ee0c28695c,palm_flames_emerge_u.mat,Tiny.VA.1,89496540,2876
54bdb9dc7f2dfb0a,palm_flames_idle_r.mat,Tiny.VD.1,87716180,68578
08563208a46bc1b9,palm_flames_idle_u.mat,Tiny.VE.1,90900116,2896
fcd16a3543669eb2,onact_gatherribbon_01_u.mat,Tiny.VC.1,92769308,18184
40ef297958e38f45,onact_gatherembers_01_u.mat,Tiny.V6.1,91333702,16924
