hash,file,bundle,offset,size
f48cd287c245d6a2,protectorarmour_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ProtectorArmour_1,0,349700
99408b98016dc63f,protectorarmour_normal_dxt5.dds.header,Tiny_8,9959878,1520
50d1255cc09564e7,protectorarmour_gloss.mat,Tiny_8,9958676,1202
3169603a527840ab,protectorarmour_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/ProtectorArmour,874324,349700
2cc220f37c71f295,protectorarmour_gloss.dds.header,Tiny_8,9957156,1520
b464cc55b4461cfa,protectorarmour_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/ProtectorArmour,699400,174924
3c00f14decc60922,protectorarmour_colour_dxt1.dds.header,Tiny_8,9955636,1520
840fdae473230af5,protectorarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ProtectorArmour,699400,174924
9b6a144af16a7910,protectorarmour_colour.dds.header,Tiny_8,9955636,1520
36468467742596a3,protectorarmour_add.mat,Tiny_8,9954446,1190
1a076b511ed1c478,protectorarmour_add.dds,Art/Textures/Items/armour/body/Microtransactions/ProtectorArmour,349700,349700
27af47fe64c678a8,protectorarmour_add.dds.header,Tiny_8,9952926,1520
203535acdc11e6f7,protectorarmourns.dds,Art/Textures/Items/armour/body/Microtransactions/ProtectorArmour,0,349700
e31167cef00a6efc,protectorarmourns.dds.header,Tiny_8,9963664,1520
6878b400b4816cdd,protectorarmourc.mat,Tiny_8,9961398,2266
0148a3c1ce50e456,protectorarmourcns.mat,Art/Textures/Items/armour/body/Microtransactions/ProtectorArmour,1224024,5384
