hash,file,bundle,offset,size
a7575170d6673550,h_sparks.pet,Tiny.V5.1,30859770,24462
3699b5dd700ce937,h_flash.pet,Tiny.V3.1,28418749,13524
3a497c8bab764657,i_handle.pet,Tiny.VC.1,31049935,2692
ed43b4f4b7c73d47,i_blade.pet,Tiny.VA.1,29108763,8098
d7d34eeab0bc4cc0,i_run_blink.pet,Tiny.V2.1,29521448,13250
276be22e4dd67c2b,ir_03_fadeout_midup.pet,Tiny.V8.1,30251484,8082
4a8cd4ac8d2ecdaf,ir_03_fadeout_short_midup.pet,Tiny.V8.1,30259566,7864
25b75479222a3fc2,ir_03_swordtip.trl,Tiny.VE.1,29181284,2630
ef7ebc660cca9ff4,ir_03_swordtip_1.pet,Tiny.V8.1,30267430,15334
29b11e1350039a7a,ir_03_crossline_5.pet,Tiny.V4.1,28608026,5070
71aed5adce9a70fb,ir_03_crossline_3.pet,Tiny.VF.1,28632896,2442
3eee3b7012816e53,ir_03_crossline_4.pet,Tiny.V6.1,28692553,2438
df8a8f4432850ec4,ir_03_crossline_2.pet,Tiny.VD.1,30222114,5062
1f633100e6b9bec1,ir_03_crossline_1.pet,Tiny.VB.1,28193721,5068
