hash,file,bundle,offset,size
9137d26eb7b8aa45,crusaderstr_25f9252a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_23,86852,86732
992a36c7837400a2,crusaderstr_25f9252a.smd.header,Tiny_2,31334385,368
5a61cc362d902a8d,crusaderstrint_1b538583.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_23,0,86852
e8caa821f6270ffe,crusaderstrint_1b538583.smd.header,Tiny_2,31335489,368
5e38dfb6a2004865,crusaderstrdex_f756733f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_22,2400989,86680
df73cdb47011d34e,crusaderstrdex_f756733f.smd.header,Tiny_2,31334753,368
315530cf2db9dca3,crusaderstrdexint_bde1d293.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_22,2313053,87936
2aef749b369ff0a9,crusaderstrdexint_bde1d293.smd.header,Tiny_2,31335121,368
4bc2f4c511f3cbaa,crusaderint_62c97c89.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_22,2224777,88276
7fde609ea426bf1b,crusaderint_62c97c89.smd.header,Tiny_2,31334017,368
96b0b97b1c8eb452,crusaderdex_efe90df2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_22,2136897,87880
4030f2989dca9ec0,crusaderdex_efe90df2.smd.header,Tiny_2,31333281,368
75c2eae343c83882,crusaderdexint_af257f5a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_22,2050141,86756
5d1bc7154b8da3d4,crusaderdexint_af257f5a.smd.header,Tiny_2,31333649,368
a44887b93fb60cd9,crusaderbodyint.sm,Tiny_2,31330307,592
6b4fdaa56f09ffb6,crusaderbodystr.sm,Tiny_2,31330899,586
83bd7b716e9ce149,crusaderbodystrint.sm,Tiny_2,31332685,596
9e7a2eacaed414bd,crusaderbodystrdex.sm,Tiny_2,31331485,594
2fe16870f29606df,crusaderbodystrdexint.sm,Tiny_2,31332079,606
2b7948c2d48dc745,crusaderbodydex.sm,Tiny_2,31329121,594
68a28e95d7dd1dbf,crusaderbodydexint.sm,Tiny_2,31329715,592
