hash,file,bundle,offset,size
730d1ee1464bef2b,warcryapply_pass_01.mat,Tiny.VC.1,69256927,66148
2423424f3658a3cf,warcry_aura_u.mat,Tiny.V8.1,69285176,10474
d6f96877be7576c3,warcry_aura_r.mat,Tiny.VA.1,67674440,47194
1436a0e0fc50dcff,warcry_aura_r2.mat,Tiny.V3.1,67952385,41756
879a436b4ef56a7d,warcry_ribbons_r2.mat,Tiny.VC.1,26063877,32288
3d7deea5b833d560,warcry_ribbons_u.mat,Tiny.V6.1,23277377,30940
33553b42f62e3d10,warcry_shimmer_r.mat,Tiny.V4.1,67162936,13668
8dc189aeaa152a53,warcry_shimmer_u.mat,Tiny.VB.1,67319505,8298
3bd7d0030ac6cab5,warcry_steam_r.mat,Tiny.V4.1,67176604,21726
f9f7b2aad774794f,warcry_steam_u.mat,Tiny.VB.1,67319505,8298
