hash,file,bundle,offset,size
66cf1ce69c2f8d5c,lighttrack.pet,Tiny.V2.1,191520130,5200
3fc8436310fa0572,impactaoe.pet,Tiny.VE.1,186501920,32430
53158d8033476b51,recall_circle.pet,Tiny.V5.1,187026960,9658
d0b2fbce0a56551c,dmgbeam.pet,Tiny.V6.1,188895791,2624
64813907727698af,beamimpact.pet,Tiny.V6.1,188888031,7760
d14e5b6fed84a5ec,target.pet,Tiny.V3.1,190886231,22394
d8afb38a3e19c97e,travelbeam_draw.pet,Tiny.V3.1,190908625,5074
4054c03ccef04cd6,travelbeam_head.trl,Tiny.V8.1,189607438,4888
da7de31608d66d1a,sigildraw.trl,Tiny.V4.1,188552700,2740
859a2443da61f517,sigil_draw.pet,Tiny.V3.1,190881653,4578
6f531fd17d1b2f55,sigil_mid_vnr.pet,Tiny.V0.1,189458712,9164
291ba10f23a200ba,sigil_mid_idle.pet,Tiny.VD.1,189312805,33096
