hash,file,bundle,offset,size
933453ff09050fcd,crk_06_glow_bc4.dds,Streaming/Content/metadata/effects/spells/sword_plungingblade/CAE58C92B230AD8B.blast.pet,0,699212
328ed30eb00bc1c0,crk_06_glow_bc4.dds.header,Tiny.V6,38608648,1520
5f10361d65a8d02d,crk_06_hgt_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E5CB51925B288BDC.combo_end_impact.pet.1,1747976,699212
7b9ad4dd7c2cf644,crk_06_hgt_dxt1.dds.header,Tiny.VA,38828222,1520
ab7d0685e01a53d1,crk_06_naog_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E5CB51925B288BDC.combo_end_impact.pet.1,2447188,1398276
08860a44fe148c85,crk_06_naog_dxt5.dds.header,Tiny.V1,38571176,1520
317311d4b214abd8,crk_06_rgba_inv_dxt5.dds,Streaming/Content/metadata/effects/spells/sword_plungingblade/CAE58C92B230AD8B.blast.pet,699212,1398276
77d89279b9319f05,crk_06_rgba_inv_dxt5.dds.header,Tiny.V3,38071354,1520
b0f7e8d1ddf0afcd,crk_06_rgba_inv_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E5CB51925B288BDC.combo_end_impact.pet.2,0,1398276
d5cbac38b9cb92a9,crk_06_rgba_inv_bc7.dds.header,Tiny.VF,38680742,1520
63e39fce07b78842,crk_06_rgba_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.3AEDA41EF911CD3E.consecrated_01.ao.2,2808292,1398276
5378524ef69521b1,crk_06_rgba_dxt5.dds.header,Tiny.V8,38303068,1520
