hash,file,bundle,offset,size
12c97c97bf4353f9,groundfill_01.tgt,Folders/art/models/terrain/templedungeon/tgms,406283,4840
5fdce7f01ba5b367,st_01.tgt,Tiny.V1,15862926,2352
d003c6a8694df0e4,st_01.tmd,Tiny.V5,15727397,4238
84203041063ee8f4,entrance_01.tgt,Folders/art/models/terrain/templedungeon/tgms,397973,8310
fcd3cc232ac81031,entrance_01.tmd,Tiny.V3,15772730,28618
d6382238da562412,cv_01.tgt,Tiny.VA,15996376,2704
bc93927a193c8f32,cv_01.tmd,Tiny.VA,15999080,5256
a73ce02c19f1513b,cc_01.tgt,Tiny.V8,16041943,2384
c24930ea6b103e39,cc_01.tmd,Tiny.VF,16066681,648
4f52be1379a24f4c,backfill_01.tgt,Tiny.VE,15897800,1904
f6a94494f464fb19,backfill_02.tgt,Tiny.V2,16117133,1110
