hash,file,bundle,offset,size
73f06c7ceaf37f2c,crit_impactbg_u.mat,Tiny.V1.1,47000374,2202
6396c09dc1d6321d,crit_fire_impactbg_r1.mat,Tiny.V9.1,30021848,41276
0f271e4b47f22b21,crit_fire_impactbg_r2.mat,Tiny.V2.1,50503440,31598
75198046cd072863,crit_shimmerburst_r.mat,Tiny.V2.1,50535038,16166
d8cb7cf36b8791f0,crit_shimmerburst_u.mat,Tiny.V5.1,47646210,2230
44c3b10515b6d5c4,pointomniembers_update.mat,Tiny.V4.1,53490340,14616
1496c16ab44b13e5,pointbackdirectionflames_update.mat,Tiny.V5.1,47648440,3790
ce11db5c5528f21d,fireadd_01_render.mat,Tiny.V6.1,29265658,25520
3003c91b7d1e3153,fireadd_02_blunt_render.mat,Tiny.VE.1,29664250,53436
ffdd0c87deea253c,darkbg_fire_render.mat,Tiny.V1.1,14990784,15302
d697a2ec015bcc39,darkbg_update.mat,Tiny.V8.1,47933568,3976
81f9ae8d4529babc,hitdust_fire_render.mat,Tiny.V2.1,29402630,32170
c171207f5b328853,hitdust_update.mat,Tiny.VD.1,45548800,4558
f9bd16c82e0e3f4b,hitblur_render.mat,Tiny.V4.1,53476136,9592
431109d0d2418a11,hitblur_update.mat,Tiny.V9.1,48651016,4556
9802a50e4282124f,hitspikes_fire_render.mat,Tiny.V6.1,29325106,27650
33b898b8562e9d94,hitspikes_update.mat,Tiny.V4.1,53485728,4612
d6d10a6460539b0b,hitsmack_fire_render.mat,Tiny.V6.1,29291178,33928
125fa2227fcc76d2,hitsmack_update.mat,Tiny.VC.1,51059754,4938
9ff796e84c6c209c,hitflash_fire_render.mat,Tiny.V2.1,29434800,21042
f767884e9cf54ef8,hitflash_update.mat,Tiny.V8.1,47933568,3976
