hash,file,bundle,offset,size
e140fa2e67ef9366,orbspawn_miststreak_r.mat,Tiny.V8.1,50483370,62192
5a167a4d8bee74bf,orbspawn_miststreak_u.mat,Tiny.VC.1,171671663,40492
9c4ab5704bace377,orbspawn_glow_r.mat,Tiny.V6.1,47826957,40594
4af412b69e6c5d87,orbspawn_glow_u.mat,Tiny.VD.1,5322818,346
94187bca942cbcbc,orbspawn_bluroomph_r.mat,Tiny.V0.1,167620794,17222
8dbdc151846036b2,orbspawn_bluroomph_u.mat,Tiny.VD.1,5322818,346
6d1376692b392258,orbspawn_lensflare_r.mat,Tiny.V9.1,52094153,41878
e32a3081f9655459,orbspawn_lensflare_u.mat,Tiny.V3.1,170698125,11122
ce94ddbe144272fa,orbspawn_ringbg_r.mat,Tiny.V9.1,52136031,31638
2a0b93bcd1b8d30e,orbspawn_ringbg_u.mat,Tiny.VD.1,5322818,346
47cf8aada02eb8d6,orbspawn_strings_r.mat,Tiny.VB.1,48043773,37818
68667e7577260484,orbspawn_strings_u.mat,Tiny.VF.1,166236438,33724
0fa92a7ccddd850d,tametarget_successfade_skin.mat,Tiny.VE.1,48515774,74222
5835ec5a846ee454,tamesuccess_blursuck_r.mat,Tiny.VC.1,171742545,17696
f29b7af343c05606,tamesuccess_blursuck_u.mat,Tiny.VC.1,6193963,338
384f6bdccafa7384,tamesuccess_suckstrings_r.mat,Tiny.V7.1,45398658,38500
1f820b93fd03557d,tamesuccess_suckstrings_u.mat,Tiny.V2.1,169042626,32988
135a3dcdbfdd41cc,tamesuccess_wisps_r.mat,Tiny.V3.1,47730447,30394
869e15ff365334f3,tamesuccess_wisps_u.mat,Tiny.VD.1,167991628,11194
4eb719ba9ecb11bb,tamesuccess_energy_r.mat,Tiny.VF.1,47692860,41630
ba9c398565a1cf2a,tamesuccess_energy_u.mat,Tiny.VF.1,166270162,29264
d023f1c2f78f81ff,ghostribbons_u.mat,Tiny.VA.1,49139537,32254
de5cf173d98e0f3e,ghostribbons_r.mat,Tiny.V0.1,47917116,55594
7cea1fa297537ec5,ghostribbons_r2.mat,Tiny.V4.1,130843462,25540
0f60fd522df7e784,beam_wisps_r.mat,Tiny.VE.1,48485924,29850
abfba306b05678da,beam_wisps_u.mat,Tiny.VA.1,49030989,3426
28a0d371facf9dc5,bugs_summon_u.mat,Tiny.V3.1,47653447,11670
c51776113c69b4cf,bugs_u.mat,Tiny.V2.1,49592630,9902
156452e24fd0cdb5,bugs_01_r.mat,Tiny.VA.1,50117217,46018
b2ab30fefdd949a1,bugs_03_r.mat,Tiny.VA.1,49034415,52504
9b6892f7a53b2ab6,bugs_03_u.mat,Tiny.VD.1,48415464,16516
129b75de773405d3,summonbeast_skin.mat,Tiny.VC.1,48974089,66016
ac8bac4da261b8c0,summon_wisps_r.mat,Tiny.V3.1,47730447,30394
d7168175dd34c194,summon_wisps_u.mat,Tiny.V6.1,167169989,18048
ed9d3f678d5a833e,summon_miststreak_r.mat,Tiny.V6.1,47867551,63064
5750045b70dc596f,summon_miststreak_u.mat,Tiny.VF.1,22237448,43876
66cb8e7d8b2a3c85,captureorb_wisps_r.mat,Tiny.V2.1,49602532,43250
3c0890f106b48aa4,captureorb_wisps_u.mat,Tiny.V5.1,49378924,12184
6ba809ab4b19d7f6,capturedorb_r.mat,Tiny.V3.1,47665117,55432
db3cd743049e309f,capturedorb_u.mat,Tiny.VD.1,5322818,346
65684670cf10984b,capturedorb_dark_r.mat,Tiny.V4.1,48767502,68456
1316cf7d565826f7,compribbons_u.mat,Tiny.VB.1,196564643,32254
1698bed9e6f04e8e,compribbons_r.mat,Tiny.VC.1,48928839,45250
8e960f88694a5843,compribbons_r2.mat,Tiny.V4.1,130843462,25540
2c8e393e50637552,comp_bugs2_u.mat,Tiny.VA.1,49086919,6622
6c99669d2aafceb9,comp_bugs3_u.mat,Tiny.V3.1,47720549,9898
06880441e3096643,comp_bugs_u.mat,Tiny.V4.1,48835958,9904
2309a4f20c48aa84,comp_bugs_01_r.mat,Tiny.V7.1,45352172,46486
04a486f29c8e058d,comp_bugs_02_r.mat,Tiny.VA.1,49093541,45996
c14ce98c1c5a8978,comp_bugs_03_r.mat,Tiny.V6.1,196160731,47678
74bb38bc27f58700,ms_fire_trail_01.mat,Tiny.VF.1,47685912,6948
baf3d3aadb368cc9,ms_fire_snipe02_trail.mat,Tiny.V1.1,47506278,53188
