hash,file,bundle,offset,size
427af2fe5fee3477,hemdexint.sm,Tiny.VA,9740506,784
fb9322b11a3e984e,hemint.sm,Tiny.V9,10033684,778
de577f36b01d68a0,hemstrdex.sm,Tiny.VF,9757620,766
db7421f72c0bafe7,hemstr.sm,Tiny.V7,9679030,782
8fe5a843bac9cf26,hem_armour_d21ab743.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstr.ao,173419,43357
e3a34d93d0e1bbf4,hem_armour_d21ab743.smd.header,Tiny.VE,9688165,1695
12f5abe8ce632436,hem_armour_7fa372ee.smd,Streaming/Content/metadata/items/armours/boots/40E6F43AC1345810.rotshamanbootsstrint.ao,183081,43433
ea675d123a9f95ce,hem_armour_7fa372ee.smd.header,Tiny.VF,9755925,1695
cda28b7b31cdace3,hem_armour_3a9717c1.smd,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsdex.ao,556160,43451
17aa47035b417242,hem_armour_3a9717c1.smd.header,Tiny.VE,9686461,1704
0ee9d172e348b341,rig_c9ea04b5.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersstrdex.ao,0,43303
3146df9f462f959d,rig_c9ea04b5.smd.header,Tiny.V3,9699768,1630
a086c43230f1dff6,rig.amd,Tiny.V5,6808696,106
4d8167fb86164263,rig.ast,Tiny.VF,9758386,726
