hash,file,bundle,offset,size
bc67907d6e08d8ed,flash_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.2F168D1BED0545B6.slash_line.pet,450993,11084
6fb20fd5e584419a,flash_ring.dds.header,Tiny.V6,3276863,1520
1790d281e57f1147,skull_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.7EB09B4291299729.acc_crit.trl,763522,87556
265189d9eabfdcd3,skull_glow.dds.header,Tiny.VA,3360395,1520
28a2bb46c1841004,skullns.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.7EB09B4291299729.acc_crit.trl,851078,87556
4c388f6cf101d67f,skullns.dds.header,Tiny.V2,3468610,1520
0b3033cf6f990e94,skull.mat,Tiny.V1,3339355,5972
d5f457eaa7dc4537,skull.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.7EB09B4291299729.acc_crit.trl,675966,87556
b45af6a210637d7f,skull.dds.header,Tiny.V7,3332667,1520
e906c49b5fe927c4,skull2.mat,Tiny.VB,3356225,1722
9e607005dd34be75,skull2.dds,Tiny.V9,46236727,332
78392fc95c6f5a88,skull2.dds.header,Tiny.VC,45859413,1520
b48c530d06a3fd6e,trail2.mat,Tiny.V5,3328213,1934
3af53f991f342812,trail2.dds,Streaming/Content/metadata/pet/corsairpet/corsairpet.ot,0,22052
4abb2812b32c38be,trail2.dds.header,Tiny.VF,3301501,504
7370b874375dac97,trail_sub.mat,Tiny.V7,3334691,2576
5aa0792116e2a7c8,trail_sub.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.mysticcorsairstaffheld.ao,87588,87588
a30e1de7c7484b94,trail_sub.dds.header,Tiny.V7,3334187,504
088f3920a55a6d2b,trail.mat,Tiny.V5,3325681,2532
64564e25f2f54c82,trail.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.mysticcorsairstaffheld.ao,0,87588
510fcb3f2267cef8,trail.dds.header,Tiny.V4,3515414,504
53a4bcdcb252b30c,grad_0.mat,Tiny.V4,3513580,1834
d2041947ce34d732,grad_0.dds,Tiny.V0,5204539,2892
73302cc47bf6615c,grad_0.dds.header,Tiny.VD,5006892,1520
3e4f89e20ec1de82,grad2.mat,Tiny.V1,3337649,1706
0ae1f9b68e8d6d45,grad2.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,446475,5636
491611a3842a4494,grad2.dds.header,Tiny.V7,11324928,1520
9cc34943b311e250,grad.mat,Tiny.V1,3335263,2386
2f854e7ae9e4e411,grad.dds,Tiny.V6,3280064,2892
328377c6da881a03,grad.dds.header,Tiny.VD,3323533,1520
