hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2939158
,mapgrimhaven.vworld,,,1401020
,g2_1.vworld,,,676383
,g1_13_2.vworld,,,737554
,hideoutverdant.vworld,,,11192447
,g4_4_1.vworld,,,1298831
,bossrush_area3.vworld,,,7506337
,p1_1.vworld,,,1509795
,g3_2_2.vworld,,,2934487
,hideoutarcaneisle.vworld,,,2159994
,g4_8a.vworld,,,2927485
,g4_11_1b.vworld,,,672128
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,9160234
,mapgeode.vworld,,,5680143
,g4_8a.vworld.1,,,11203140
,mapmothersoul_male_quest.vworld,,,1056991
,maparidplains.vworld,,,5597469
,chayulaleague.vworld,,,1319470
,p2_1.vworld,,,7620838
,bossrush_area2.vworld,,,5971300
,mapmothersoul_female.vworld,,,1136522
,hideoutsacrifice.vworld,,,2110005
,mapuniquereactor_01.vworld,,,1970262
,maplosttowers.vworld,,,7757168
,mapsinterrift.vworld,,,5647667
,g4_10.vworld,,,993112
,mapuberboss_monolith.vworld,,,8574864
,null.vworld,,,16814171
,mapdeforestation.vworld,,,4586838
,expeditionlogbook_reef.vworld,,,1726586
,maphideoutshoreline_claimable.vworld,,,2406715
,mapmezzanine.vworld,,,13996212
,expeditionsubarea_voranaboss.vworld,,,13981524
,g2_9_1.vworld,,,758355
,mapuberboss_delirium.vworld,,,646768
,g3_1.vworld,,,3265218
,mapprecursortowerdesert.vworld,,,693649
,g2_2.vworld,,,610930
