hash,file,bundle,offset,size
3b1005d0a7212873,darkstarskirtstr.sm,Tiny.V1,8186321,774
80aff7b8a0def1a4,darkstarskirtstrdex.sm,Tiny.VF,8256209,780
23f27ccac304cd5b,darkstarskirtstrdex_armour_81156e33.smd,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.betaperennialkingarmourbodystrdex.ao,481969,71003
91a1192f0994ea2f,darkstarskirtstrdex_armour_81156e33.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,978368,9040
00cd82e052c73712,darkstarskirtstr_armour_f2bb3092.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodystr.ao,0,71003
090fbeed0476873c,darkstarskirtstr_armour_f2bb3092.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,1004988,9040
9615fae738cdef49,darkstarskirtstrint.sm,Tiny.V1,8187095,778
e76983e9c88d3254,darkstarskirtstrint_armour_50bf355d.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodystrint.ao,0,71003
34e979169598f20e,darkstarskirtstrint_armour_50bf355d.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,941636,9040
94b31ce896a659aa,darkstarskirtdexint.sm,Tiny.V1,8185541,780
07542faf2863556a,darkstarskirtdexint_armour_168195f6.smd,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.betaperennialkingarmourbodystrdex.ao,410966,71003
cd6eb346baa1f4ca,darkstarskirtdexint_armour_168195f6.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,969328,9040
b07b2cff7f88c9ba,rig.amd,Tiny.V7,7875106,294
82c629c5c02278b2,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,987408,7382
