hash,file,bundle,offset,size
9a2e83e456da1a70,lightning_ball_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.DD78AFB3B3DE5402.bird_swarm.pet,641982,349732
172c5a06830d4bbc,lightning_ball_bc7.dds.header,Tiny.VF,37142554,504
b1689637ef76a5da,lpa_zoom_distort_2_render.mat,Tiny.V8,36606268,3176
017ac067eb7def7d,lpa_zoom_distort_2_update.mat,Tiny.V6,34347620,208
118c163fbb699901,lpi_cone_blood_decal_render.mat,Tiny.V1,36985249,9498
e117aa36600efd69,lpi_cone_blood_decal_update.mat,Tiny.V2,35852075,206
e901b981a883652f,vomitdebuff_tendriltrail_01.mat,Tiny.VA,37242767,10122
5bb17cee78975913,vd_lightning_sphere02.mat,Tiny.V0,37366004,3854
78ae23186ecd43c4,vsa_vom_ripple_render.mat,Tiny.V5,36735913,7652
2a04b28ef051822f,vsa_blood_cyl_02b_render.mat,Tiny.VF,37163316,10518
78f83aec63242f0f,vsa_blood_streak_02_render.mat,Tiny.V2,36960089,8402
2c8911557dbc7b1a,s_decal_yellow_update.mat,Tiny.V5,36735669,244
8810d69028e5973f,sv_ripple_gloss_update.mat,Tiny.V0,37365132,872
b7acca01014cfbb8,sv_poison_shimmer_render.mat,Tiny.V8,36813571,3842
5b2c78d4db154963,sv_poison_shimmer_update.mat,Tiny.VB,37518911,2030
7bae8cc981584a05,sv_blood_cyl_02b_render.mat,Tiny.V6,37057450,12060
3b6c0ff439745b5f,sv_blood_streak_02_render.mat,Tiny.VB,37427831,9184
d658533a7419e60e,sv_blood_streak_02_update.mat,Tiny.VD,37391102,1068
3cb7f16037519d44,sv_blood_spray_02_update.mat,Tiny.V4,37316968,1828
e5f298e90f0f0816,sv_blood_spray_03_render.mat,Tiny.VF,37155890,7426
be85b95c3ff2908e,sv_blood_spray_03_update.mat,Tiny.V0,37447444,3258
5611c48ce11eae0f,oasv_blood_spray_03_update.mat,Tiny.V4,37231530,1968
0cfdf5ff101090ae,oa_blood_trail.mat,Tiny.V9,37600487,12184
3808af767bf191ae,oa_edge_trail.mat,Tiny.V9,37612671,5206
4c12ea1524985a72,oa_edge_trail_02.mat,Tiny.V6,37051696,5754
3b1b52e0c96af86a,oae_bloodspit_01_render.mat,Tiny.V9,37626169,2916
e764df6139d1a5cf,oae_bloodspit_01_update.mat,Tiny.V4,37222618,5456
91d92d6c17af96d7,oae_blood_streak_03_render.mat,Tiny.VF,37146084,9806
b26b5952bf9d5363,oae_blood_streak_03_update.mat,Tiny.VC,37379568,1346
929067c4eb55d3a3,oae_blood_spray_03_render.mat,Tiny.V9,37617877,8292
38929e1982659d3e,oae_blood_spray_02_update.mat,Tiny.VF,37143058,3026
