hash,file,bundle,offset,size
13bde2d839ba61d2,daressomalesmall03_animation.sm,Tiny_3,58623547,902
acff66c7777b3a15,daressomalesmall03_animation.smd,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,853091,101718
bc39959d0b1f6560,daressomalesmall03_animation.smd.header,Tiny_3,58626712,368
653ee2128e13e3e3,daressomalesmall03_animation.amd,Tiny_3,58625712,88
9acc6ee43790c2b9,daressomalesmall03_animation.ast,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,843961,9130
067006cd7d0dfec1,daressomalesmall03red_animation.sm,Tiny_3,58630472,904
794e8e05e8e11a57,daressomalesmall03red_animation.smd,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,853091,101718
158d34ce46937738,daressomalesmall03red_animation.smd.header,Tiny_3,58626712,368
61b39cece4f0d30b,daressomalesmall03red_animation.amd,Tiny_3,58625712,88
ad8e84c7539edd74,daressomalesmall03red_animation.ast,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,843961,9130
09efdd3eb8b8f28a,daressomalesmall03red.tgt,Tiny_3,58629237,514
d80ddb39e4988fe7,daressomalesmall03red.tmd,Tiny_3,58629751,721
1d56437285ec9acd,daressomalesmall03blue_animation.sm,Tiny_3,58628329,908
eeb335566c877943,daressomalesmall03blue_animation.smd,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,853091,101718
3f9e98674390182d,daressomalesmall03blue_animation.smd.header,Tiny_3,58626712,368
00bb0cf22e66d264,daressomalesmall03blue_animation.amd,Tiny_3,58625712,88
0103c56e1fd149ee,daressomalesmall03blue_animation.ast,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,843961,9130
8ad903b64fbbb6ef,daressomalesmall03blue.tgt,Tiny_3,58627080,518
2f58a1036b514099,daressomalesmall03blue.tmd,Tiny_3,58627598,731
b2edec0c63314f04,daressomalesmall03black_animation.sm,Tiny_3,58625800,912
5460eaec4b9f434d,daressomalesmall03black_animation.smd,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,853091,101718
469e08f30c544b1d,daressomalesmall03black_animation.smd.header,Tiny_3,58626712,368
fb4d2119f7ed7398,daressomalesmall03black_animation.amd,Tiny_3,58625712,88
1dba020afe535e10,daressomalesmall03black_animation.ast,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,843961,9130
89dc2f484c3aee07,daressomalesmall03black.tgt,Tiny_3,58624449,522
f16db19c2f8b08fd,daressomalesmall03black.tmd,Tiny_3,58624971,741
3be27348d3c47d88,daressomalesmall03.tgt,Tiny_3,58622344,512
4f2ff48db16ff3ae,daressomalesmall03.tmd,Tiny_3,58622856,691
ab006566a11b5d38,daressomalesmall02_animation.sm,Tiny_3,58614759,844
42651c2bd796a7c3,daressomalesmall02_animation.smd,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,731499,112462
53b49aa9931afa8b,daressomalesmall02_animation.smd.header,Tiny_3,58617804,368
939d85768f411631,daressomalesmall02_animation.amd,Tiny_3,58616862,88
5e776e752f271ba3,daressomalesmall02_animation.ast,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,721273,10226
9fd2de8da4a1cda3,daressomalesmall02red_animation.sm,Tiny_3,58621498,846
00a554e9567991fb,daressomalesmall02red_animation.smd,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,731499,112462
f58571031d7c0a53,daressomalesmall02red_animation.smd.header,Tiny_3,58617804,368
63ced68e3836858e,daressomalesmall02red_animation.amd,Tiny_3,58616862,88
5417ac0accf0d660,daressomalesmall02red_animation.ast,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,721273,10226
c8cd85377a2ef067,daressomalesmall02red.tgt,Tiny_3,58620267,514
47aa1304ae869aed,daressomalesmall02red.tmd,Tiny_3,58620781,717
9add1ba90616e998,daressomalesmall02blue_animation.sm,Tiny_3,58619417,850
5e1bdbf1dba8d1fe,daressomalesmall02blue_animation.smd,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,731499,112462
4dfad991c79cba22,daressomalesmall02blue_animation.smd.header,Tiny_3,58617804,368
019841029df00f67,daressomalesmall02blue_animation.amd,Tiny_3,58616862,88
5f5f75ebeb8e0c84,daressomalesmall02blue_animation.ast,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,721273,10226
