hash,file,bundle,offset,size
0f4151318997dc19,zapglow_02_r.mat,Tiny_D,93634180,21942
530a1308f3c1dffd,zapbolt_01_r.mat,Tiny_D,93598294,33748
4fc8f20d759d13b1,zapbolt_u.mat,Tiny_D,93632042,2138
d58388ac45f6cbbe,sparks_r.mat,Tiny_D,93556026,30274
cf20f9a57f84a5b7,sparks_u.mat,Tiny_D,93586300,11994
f1425b812efde9eb,scrape_sparks_r.mat,Tiny_D,93507652,31518
d97398d0a873484e,scrape_sparks_u.mat,Tiny_D,93539170,16856
cdb2c41b0f8b82cc,mainbolt_01_u.mat,Tiny_D,93157584,1112
f2e3ad790a1086c7,mainbolt_01_r.mat,Tiny_D,93440250,34512
699405f88fdb564a,mainbolt_01_r2.mat,Tiny_D,93474762,32890
2adbfc223f01f07f,impact_sparks_r.mat,Tiny_D,93398638,32336
d565a96c08edcf29,impact_sparks_u.mat,Tiny_D,93430974,9276
959c72b42b6311fd,control_mainbolt_01_u.mat,Tiny_D,93157584,1112
fac3b88627c713e5,control_mainbolt_03_r.mat,Tiny_D,93346790,51848
8e56d0fa99188a6d,beam_mainbolt_01_u.mat,Tiny_D,93157584,1112
6e6593bd8fff4d29,beam_mainbolt_01_r.mat,Tiny_D,93090258,33890
6935f94fed63e0dd,beam_mainbolt_01_r2.mat,Tiny_D,93124148,33436
83dc04420fb7ed5d,beam_dropbolt_r.mat,Tiny_D,93063874,24212
9cd2123eaf84a505,beam_dropbolt_u.mat,Tiny_D,93088086,2172
