hash,file,bundle,offset,size
c266fd4c0b87ecb3,skull05headfx.amd,Tiny_4,37894360,96
9784af6a0725b383,skull05headfx.ast,Tiny_1,26978135,554
5dabaf5308049e4f,lava_dots.mat,Tiny_1,26976337,1798
b583928b0ee35e3b,lava_dots.dds,Art/Microtransactions/head/Skull01,175112,349700
24673597439fad2a,lava_dots.dds.header,Tiny_6,79797191,1520
291c1453a646a014,glow.mat,Tiny_1,26975247,1090
a86780c8fdf0a68f,glow.dds,Art/Microtransactions/head/Skull01,0,87556
38b40bfe0aa8b8e3,glow.dds.header,Tiny_1,26973727,1520
0041572cd8bb8cca,blood_wisp.mat,Tiny_1,26972311,1416
687e83d626364980,blood_wisp.dds,Art/Microtransactions/head/Skull05,22020,87556
e55a8556724fe2ca,blood_wisp.dds.header,Tiny_1,26970791,1520
6df2450fb2995966,blood_drops.mat,Tiny_1,26969659,1132
57068d90343d283b,blood_drops.dds,Art/Microtransactions/head/Skull05,0,22020
0a3c0dbf5467d829,blood_drops.dds.header,Tiny_1,26968139,1520
