hash,file,bundle,offset,size
c87b5379e453e058,banshee.sm,Tiny_2,74184999,430
f1b55e1ecee3f0c2,wraith.sm,Tiny_2,74186165,450
75a15eca9a1ba6d7,wraithvampiric.sm,Tiny_2,74187063,446
700ec4f59bb0f618,wraith_purple.sm,Tiny_2,74186615,448
37defc0f34f82d3b,rig_a502affe.smd,Art/Models/MONSTERS/Banshee/BansheeBody,267567,120292
aa0cb3f30e2ec55a,rig_a502affe.smd.header,Tiny_2,74185797,368
2cd1611ad056568d,rig_82352356.smd,Art/Models/MONSTERS/Banshee/BansheeBody,147275,120292
1c2d0a8b5d0ee91b,rig_82352356.smd.header,Tiny_2,74185429,368
3f1ce5562fef5359,rig.amd,Tiny_2,74188299,882
51a064e4c5c0348d,rig.ast,Art/Models/MONSTERS/Banshee/BansheeBody,0,147275
