hash,file,bundle,offset,size
94b16724bb25e0df,vaalmonkeyconstructc.mat,Tiny.VB,12978808,3486
b15611901dcf25c2,vaalmonkeyconstruct_normal_dxt5.dds,Streaming/Content/art/models/monsters/vaalmonsters/A8BD60D3FE609F15.vaalmonkeyconstruct.fmt.2,0,5592580
5f920637715f25e5,vaalmonkeyconstruct_normal_dxt5.dds.header,Tiny.V3,12858039,1520
2b617c114487f54c,vaalmonkeyconstruct_metal_dxt1.dds,Streaming/Content/art/models/monsters/vaalmonsters/A8BD60D3FE609F15.vaalmonkeyconstruct.fmt.1,2796364,2796364
3a17c8142492dd2f,vaalmonkeyconstruct_metal_dxt1.dds.header,Tiny.VE,12921508,1520
4d13a64ef6534a5c,vaalmonkeyconstruct_colour_dxt1.dds,Streaming/Content/art/models/monsters/vaalmonsters/A8BD60D3FE609F15.vaalmonkeyconstruct.fmt,0,2796364
35c87db6ad45dcfb,vaalmonkeyconstruct_colour_dxt1.dds.header,Tiny.V6,13041545,1520
f5a165397f97d743,vaalmonkeyconstruct_glowc.mat,Tiny.V3,12853771,4268
7e3c06adf53eb922,vaalmonkeyconstruct_glow_dxt1.dds,Streaming/Content/art/models/monsters/vaalmonsters/A8BD60D3FE609F15.vaalmonkeyconstruct.fmt.1,0,2796364
cdffb648b609b342,vaalmonkeyconstruct_glow_dxt1.dds.header,Tiny.VA,13013677,1520
