hash,file,bundle,offset,size
b3eeb01f1c5def69,water_splash_02_alpha_dxt3.dds,Folders/art/particles/monster_particles/leagueharvest_71,0,87556
94f1c80e9287f8f1,water_splash_02_alpha_dxt3.dds.header,Tiny_7,22440360,1520
98ff87f86b953bd6,shockwave_01_normal_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_11,0,699212
ea5cd86fa989983b,shockwave_01_normal_dxt1.dds.header,Tiny_7,22438840,1520
c35ed4521465656e,shockwave_01_dxt3.dds,Folders/art/particles/monster_particles/league_sanctum_4,437256,1398276
d0d892948e25df42,shockwave_01_dxt3.dds.header,Tiny_7,22437320,1520
19f2e232099a240e,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
0ffcc6c1abaeda2e,p_crk_nmlao_dxt5.dds.header,Tiny_8,10529418,1520
4a3c695859a10fa5,p_crk_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_01,1311580,1398276
2a4d1cd2eba32e5b,p_crk_mask_dxt5.dds.header,Tiny_7,59122322,1520
5a1a7264a54bc0b0,p_crk_glw_dxt5.dds,Art/particles/monster_particles/League_Sanctum_5,0,1398276
ea4ffce2dffcd4a0,p_crk_glw_dxt5.dds.header,Tiny_7,22435800,1520
24bcc5a0e66ca658,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
02cf1dd01a36b220,p_crk_clr_dxt5.dds.header,Tiny_7,59119282,1520
67422f299cde3f2f,p_crk_clr_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_5,87548,699212
a1b08b5bbcf9d398,p_crk_clr_dxt1.dds.header,Tiny_7,22434280,1520
82c418c0af03b6d2,p_crk_clr_bc1.dds,Folders/art/particles/monster_particles/league_sanctum_5,87548,699212
24cbd769f69a3acf,p_crk_clr_bc1.dds.header,Tiny_7,22434280,1520
2369858cea4910ba,oil_grd_normal_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum_4,87556,349700
93f66014825698b0,oil_grd_normal_dxt5.dds.header,Tiny_7,22432760,1520
940254f4b0912889,ms1_rocks.mat,Tiny_7,41429047,3822
7092f2d0cb5c40cf,ms1_wisp_impact.mat,Tiny_7,22428636,4124
bc374fa9291ae1a9,ms1_impact_darksplash.mat,Tiny_7,22424610,4026
c51551c0dda2f859,ms1_influence_ringwave.mat,Tiny_7,57469737,8090
4faeaa1f1ad243fa,ms1_decal_cracks.mat,Tiny_7,22408670,14654
acf89d6717da001e,ms1_dust_shockwave.mat,Tiny_7,22423324,1286
f5db398daa783a86,ms1_blur_dust.mat,Tiny_7,22406660,2010
aca9ad52ca580ab0,ms1_blood_cyl2.mat,Tiny_7,22381172,9048
92a4668078d274f7,ms1_blood_grd_2b.mat,Tiny_7,22390220,6502
c7bf62ce7ae69b5c,ms1_blood_sphere.mat,Tiny_7,22396722,3382
975e3eb7b689421a,ms1_blood_splash.mat,Tiny_7,22400104,1042
c7c3e6ad2104a551,ms1_blood_splashies_1.mat,Tiny_7,22401146,5514
b57d6420b5c4d32e,influence_ringwave_dxt3.dds,Folders/art/particles/monster_particles/league_sanctum_4,0,87556
cad2e90ea5a55772,influence_ringwave_dxt3.dds.header,Tiny_7,22379652,1520
9f8fe984f75b1f1e,grd_hgt_dxt3.dds,Folders/art/particles/monster_particles/league_sanctum_3,2591251,1398276
11974a4699021dfa,grd_hgt_dxt3.dds.header,Tiny_7,22378132,1520
82fd8a2bebba1bb5,blur_dust_dxt3.dds,Folders/art/particles/monster_particles/league_sanctum_3,2503695,87556
df787acafb365bd5,blur_dust_dxt3.dds.header,Tiny_7,22376612,1520
f9d3295c943e65c7,blood_splat_3_normal_dxt5.dds,Folders/art/microtransactions/spell/heralds_3,1739674,349700
e308baf5e9b770bd,blood_splat_3_normal_dxt5.dds.header,Tiny_7,22375092,1520
5f144893b53bb31f,blood_splat_3_colour_dxt3.dds,Folders/art/particles/monster_particles/league_sanctum_3,2153995,349700
5c19d4fa3237a89d,blood_splat_3_colour_dxt3.dds.header,Tiny_7,22373572,1520
6948e991f3162c78,blood_splat_1_colour_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_3,1979071,174924
9368a569632a1d69,blood_splat_1_colour_dxt1.dds.header,Tiny_7,22372052,1520
60bf8e117fc072e5,blood_clr_dxt3.dds,Folders/art/particles/monster_particles/league_sanctum_3,1629371,349700
7d973f4fa76aecac,blood_clr_dxt3.dds.header,Tiny_7,22370532,1520
b1e445a1fe8a078b,blood_clr_dxt1.dds,Art/particles/monster_particles/League_Sanctum_5,1398276,174924
5611f2d2e7e51d88,blood_clr_dxt1.dds.header,Tiny_7,22369012,1520
e198d1c76869ff87,blood_clr_bc1.dds,Art/particles/monster_particles/League_Sanctum_5,1398276,174924
048e869d1c07df8b,blood_clr_bc1.dds.header,Tiny_7,22369012,1520
