hash,file,bundle,offset,size
4f9b5994f82284c2,purpleflamebodystr.sm,Tiny_2,31452158,860
b353969901638925,purpleflamebodystr_5352a10f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_39,1066464,247124
4c362e48fe1007f5,purpleflamebodystr_5352a10f.smd.header,Tiny_2,31453018,623
ea74fa05e71eb401,purpleflamebodystrint.sm,Tiny_2,31456716,894
42f92ad068bb5373,purpleflamebodystrint_a8a350b0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_32,463161,257006
216b765111201749,purpleflamebodystrint_a8a350b0.smd.header,Tiny_2,31457610,630
bcbb303173aaafa9,purpleflamebodystrdex.sm,Tiny_2,31453641,900
ca3b75d3fc528e4c,purpleflamebodystrdex_fd018886.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_32,207603,255558
f5c7341dac5bd591,purpleflamebodystrdex_fd018886.smd.header,Tiny_2,31454541,626
eddf78af22090527,purpleflamebodystrdexint.sm,Tiny_2,31455167,916
0d419ac7d7003754,purpleflamebodystrdexint_0f3ec22d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_39,563315,253389
bed51a3c98cfb5b8,purpleflamebodystrdexint_0f3ec22d.smd.header,Tiny_2,31456083,633
13a2b74d048a9cad,purpleflamebodyint.sm,Tiny_2,31450649,886
2a215f07bd114454,purpleflamebodyint_42995a01.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_39,816704,249760
4591637aa6745d66,purpleflamebodyint_42995a01.smd.header,Tiny_2,31451535,623
bf2b73e2773b6f69,purpleflamebodydex.sm,Tiny_2,31447474,1062
447295fd374d1e16,purpleflamebodydex_78b63d8e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,2210880,249826
514495dbce3a1338,purpleflamebodydex_78b63d8e.smd.header,Tiny_2,31448536,624
ca7a395bab951059,purpleflamebodydexint.sm,Tiny_2,31449160,872
6580fb2e96b15c55,purpleflamebodydexint_74dbe973.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,1958372,252508
a455fa5b1b9bee21,purpleflamebodydexint_74dbe973.smd.header,Tiny_2,31450032,617
