hash,file,bundle,offset,size
d51f9eef712ef3d7,leaves_flowc.mat,Tiny.VC,39420921,2312
568f8be7476a9f88,leaves_flow.dds,Streaming/Content/metadata/effects/spells/cold_herald_of_ice/1F35E63A751D6E18.shield_buff.epk,1655548,349700
77b8a4f6b5918897,leaves_flow.dds.header,Tiny.VC,39419401,1520
562fcfbc07da6bfa,wind_flowc.mat,Tiny.V2,39034955,3008
00e6391b61fc4736,wind_flow.dds,Streaming/Content/metadata/effects/spells/cold_herald_of_ice/1F35E63A751D6E18.shield_buff.epk,2005248,349700
d8ac256bf465612d,wind_flow.dds.header,Tiny.V9,39824049,1520
c838d00e8cd48ff6,wind_spiralc.mat,Tiny.VF,39341560,2934
227a0455d0171d82,wind_spiral.dds,Streaming/Content/metadata/effects/spells/cold_herald_of_ice/1F35E63A751D6E18.shield_buff.epk,2354948,87556
092d7bd8b7ea198e,wind_spiral.dds.header,Tiny.V9,39825569,1520
c26e35664cb67e07,half_glare.mat,Tiny.VB,39647479,2536
82e9ef382f7d6d32,half_glare.dds,Streaming/Content/metadata/particles/lightning_surge/circle.pet,459308,22020
7159660f4608e655,half_glare.dds.header,Tiny.VE,5836257,1520
4d81e1faa975ccd5,dark_cloud.mat,Tiny.V3,38663678,1448
16fd86963216d0f9,dark_cloud.dds,Streaming/Content/metadata/particles/lightning_surge/circle.pet,437288,22020
af9823613b9385de,dark_cloud.dds.header,Tiny.VF,6521645,1520
4c26298e342cf358,shockwave_shimmer.mat,Tiny.V9,39822963,1086
22b9f79bac23875f,shockwave_shimmer.dds,Streaming/Content/metadata/particles/lightning_surge/circle.pet,481328,87556
b6f4c2f1dd2ba10f,shockwave_shimmer.dds.header,Tiny.VB,39650015,1520
8a4ae51044779688,base_windc.mat,Tiny.V9,39819903,3060
1799bf4989f03b29,base_wind.dds,Streaming/Content/metadata/effects/spells/cold_herald_of_ice/1F35E63A751D6E18.shield_buff.epk,1567960,87588
4a68114bc2c86f08,base_wind.dds.header,Tiny.V4,39676515,504
b43ccccb4569ab36,blink_spiral_bigger.mat,Tiny.VD,39506516,2296
98ebd89fabd96f46,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/lightning_surge/circle.pet,349732,87556
972e12112c1785e7,blink_spiral_bigger.dds.header,Tiny.VD,33124857,1520
