hash,file,bundle,offset,size
6c0deb32eab48a6f,sceptre10.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,3928936,357176
8b4a9737c68a0151,sceptre10.dds.header,Tiny.VA,3265980,1420
6d06d7447667f021,sceptre09.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,3571760,357176
8ee219eceb87e3ca,sceptre09.dds.header,Tiny.V1,3227904,1420
8987c8aee54b3855,sceptre08.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,3214584,357176
42003951174b712d,sceptre08.dds.header,Tiny.V8,3201818,1420
e42c4c1258b706ba,sceptre07.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,2857408,357176
570776a555156ffd,sceptre07.dds.header,Tiny.V4,3406252,1420
3fbce7ead685d697,sceptre06c.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,2500232,357176
9d6b50d0a9ff879d,sceptre06c.dds.header,Tiny.V9,3113120,1420
b38a755b457853cc,sceptre06b.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,2143056,357176
4185755279b9bf91,sceptre06b.dds.header,Tiny.VD,3186012,1420
1d7cb5a259034c8e,sceptre06a.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,1785880,357176
b05806c30d9a9b4d,sceptre06a.dds.header,Tiny.VA,3264560,1420
932de7c9c8aa2c80,sceptre05.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,1428704,357176
76e7ed2850ffaed0,sceptre05.dds.header,Tiny.VD,3184592,1420
50605872e7163c1d,sceptre04.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,1071528,357176
07ca3f915b6125e6,sceptre04.dds.header,Tiny.V3,3125724,1420
617890f947545222,sceptre03.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,714352,357176
e935b3ae7e7e7b3c,sceptre03.dds.header,Tiny.VE,3318912,1420
35af6a288819b963,sceptre02.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,357176,357176
bfb4b32769448a1c,sceptre02.dds.header,Tiny.V6,3197066,1420
28ed30b7bdb41c34,sceptre01.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/scepters,0,357176
4ecb536ceac6b0e8,sceptre01.dds.header,Tiny.V2,3349336,1420
