hash,file,bundle,offset,size
2d105763d6c07356,familialtalisman.sm,Tiny.V9,10817182,986
ddff7429fa01ea91,familialtalismandrop_d954e424.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.67DD05D6B6E68718.familialtalismandrop.ao,0,294285
eb8237f0fd70a87d,familialtalismandrop_d954e424.smd.header,Tiny.V9,10818168,368
250a54bd710be01c,familialtalismandrop.sm,Tiny.V4,10597475,572
251b11386e65516b,familialtalismandrop.amd,Tiny.V4,10597249,226
7650bf2ece4d4688,familialtalismandrop.ast,Tiny.V5,10298071,1586
2d0921ca555e2b97,rig_3e5ad82b.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.67DD05D6B6E68718.familialtalismanheld.ao,0,294497
029e7d6e24a582f8,rig_3e5ad82b.smd.header,Tiny.V3,10436519,419
3ce18a3dc6506b5a,rig.amd,Tiny.V6,11936834,134
bdf04194894e1806,rig.ast,Tiny.V5,10299657,367
