hash,file,bundle,offset,size
521768aaba61f46e,kitavaarmourstr_b4bdb595.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_61,674416,337260
661a9e5b86df59e9,kitavaarmourstr_b4bdb595.smd.header,Tiny_2,30832480,368
071a07b9d76acdb7,kitavaarmourstrint_65bbe025.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_61,337400,337016
3cab23c3d499c878,kitavaarmourstrint_65bbe025.smd.header,Tiny_2,30833584,368
6b97b47452c24201,kitavaarmourstrdex_f9028d85.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_61,0,337400
e8071f68c7e14a7d,kitavaarmourstrdex_f9028d85.smd.header,Tiny_2,30832848,368
322c85253ebc70c0,kitavaarmourstrdexint_ec81be0a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_45,1837437,340156
ea7f33498cc3ebc0,kitavaarmourstrdexint_ec81be0a.smd.header,Tiny_2,30833216,368
bf8d11473e1fb2ab,kitavaarmourint_ede01f66.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_60,920607,337004
79ab67bf1bf2df56,kitavaarmourint_ede01f66.smd.header,Tiny_2,30832112,368
6527db9fa812f971,kitavaarmourdex_d9bd4c16.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_60,0,337132
cc00998b2252ef64,kitavaarmourdex_d9bd4c16.smd.header,Tiny_2,30831376,368
a832844a95242a1f,kitavaarmourdexint_4b06970f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_45,1500485,336952
966e49cbff24b3fc,kitavaarmourdexint_4b06970f.smd.header,Tiny_2,30831744,368
ecf147ecd8f1f2e9,kitavaarmourbodyint.sm,Tiny_2,30827402,768
21aecf27de8c7652,kitavaarmourbodystr.sm,Tiny_2,30828170,768
07d988e8d73ffa2c,kitavaarmourbodystrint.sm,Tiny_2,30830606,770
8199f48ec5df934c,kitavaarmourbodystrdex.sm,Tiny_2,30828938,772
c453671ff7cdb04a,kitavaarmourbodystrdexint.sm,Tiny_2,30829710,896
8096a7d762f52a65,kitavaarmourbodydex.sm,Tiny_2,30825860,768
c232339d5f2b65df,kitavaarmourbodydexint.sm,Tiny_2,30826628,774
4b427bebfb59d45f,kitavaarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_60,337132,583475
382f20f25fd98105,kitavaarmour.fmt.header,Tiny_2,30825530,330
