hash,file,bundle,offset,size
337f69e459d7639d,goblincliff_x_01.arm,Content/data/balance/worldareas/g4_1_1.vworld,907710,7540
c52c91615cf1b3c6,goblincliff_st_01.arm,Content/data/balance/worldareas/g4_1_1.vworld,893426,6106
77e490bb63c0c934,goblincliff_st_02.arm,Content/data/balance/worldareas/g4_1_1.vworld,899532,8178
6c35980ed23588cb,goblincliff_cc_01.arm,Content/data/balance/worldareas/g4_1_1.vworld,867458,4158
ebe9d5d56623c5e2,goblincliff_cv_01.arm,Content/data/balance/worldareas/g4_1_1.vworld,871616,7362
ed5097aa225f50e6,goblincliff_cv_02.arm,Content/data/balance/worldareas/g4_1_1.vworld,878978,8208
3d94e7a5f33f196a,goblincliff_cv_03.arm,Content/data/balance/worldareas/g4_1_1.vworld,887186,6240
50d6b06e9b4719d9,goblincity_open_01.arm,Content/data/balance/worldareas/g4_1_1.vworld,838162,9464
f24d59af3308af05,goblincity_st_01.arm,Content/data/balance/worldareas/g4_1_1.vworld,847626,5852
57cd30652871cdf3,goblincity_to_cliff_v3_01.arm,Tiny.V2.1,204493653,2918
097e8fa1a8b6c0a0,goblincity_to_cliff_v2_01.arm,Content/data/balance/worldareas/g4_1_1.vworld,857730,5254
4ca021066b4854c5,goblincity_to_cliff_v2_02.arm,Content/data/balance/worldareas/g4_1_1.vworld,862984,4474
4add17e4e7c49dde,goblincity_to_cliff_v1_01.arm,Tiny.V4.1,201800902,3928
413c2e1411fa2cad,goblincity_to_cliff_v1_02.arm,Content/data/balance/worldareas/g4_1_1.vworld,853478,4252
4f53044513745c0e,goblincity_cc_01.arm,Content/data/balance/worldareas/g4_1_1.vworld,826280,7352
26651b8c2a0a1f57,goblincity_cv_01.arm,Content/data/balance/worldareas/g4_1_1.vworld,833632,4530
