hash,file,bundle,offset,size
a5b748aaa9dde7b4,featherc.mat,Tiny_1,85725448,3450
60da7c7d2b4b5a26,feather_normal.dds,Folders/art/models/effects/deathsoulstealerfinisher/textures_3,2097684,1398308
17c61452ed6f1648,feather_normal.dds.header,Tiny_1,85724944,504
d220d95e1a60e6ad,feather_metal.dds,Folders/art/models/effects/deathsoulstealerfinisher/textures_3,1398456,699228
d54b3add59455d06,feather_metal.dds.header,Tiny_1,85724440,504
2c9f89f6aef3367f,feather_furc.mat,Tiny_1,85719744,4696
20d3f7906a63ab18,feather_fur.dds,Folders/art/models/effects/deathsoulstealerfinisher/textures_3,699228,699228
069e69696fb7a9bf,feather_fur.dds.header,Tiny_1,85719240,504
a3cafe540efe8104,feather_colour.dds,Folders/art/models/effects/deathsoulstealerfinisher/textures_3,0,699228
c1898677aeec9cb0,feather_colour.dds.header,Tiny_1,85718736,504
424fb220c9c3f1fb,deathsoulstealerc.mat,Tiny_1,85707872,10864
0f27a5802a458e10,deathsoulstealer_normal.dds,Folders/art/models/effects/deathsoulstealerfinisher/textures_2,2796364,5592580
0cbbc1b9033b3f6e,deathsoulstealer_normal.dds.header,Tiny_1,85706352,1520
e5d462b24f8e9f27,deathsoulstealer_metal.dds,Folders/art/models/effects/deathsoulstealerfinisher/textures_2,0,2796364
e8b30b18b1504ee9,deathsoulstealer_metal.dds.header,Tiny_1,85704832,1520
2f02909062d874d1,deathsoulstealer_colour.dds,Folders/art/models/effects/deathsoulstealerfinisher/textures_1,0,2796364
a1d4c5d4fe18a28a,deathsoulstealer_colour.dds.header,Tiny_1,85703312,1520
5adb37aa05449efa,armsc.mat,Tiny_1,85694734,8578
07dde723900b3c4f,arms_normal.dds,Folders/art/models/effects/deathsoulstealerfinisher/textures,1398456,1398308
000f1508bc77855a,arms_normal.dds.header,Tiny_1,85694230,504
878c6e255d016e11,arms_metal.dds,Folders/art/models/effects/deathsoulstealerfinisher/textures,699228,699228
fc2c3482f36674a0,arms_metal.dds.header,Tiny_1,85693726,504
15dff234802f8d77,arms_colour.dds,Folders/art/models/effects/deathsoulstealerfinisher/textures,0,699228
9283b642bed60761,arms_colour.dds.header,Tiny_1,85693222,504
