hash,file,bundle,offset,size
77113c5987394c89,trail_maskk.mat,Tiny_7,16358439,3640
717c50a63254789a,trail_maskk_dxt1.dds,Folders/art/particles/monster_particles/league_legion_5,0,174940
5a71e4352dba8bd9,trail_maskk_dxt1.dds.header,Tiny_7,16362079,504
358612edc44f1a2b,sword_glowc.mat,Tiny_7,16356207,2232
8af2739adb3229fb,sword_glow.dds,Folders/art/particles/monster_particles/league_legion_6,755016,11084
2dd8a0301c972e98,sword_glow.dds.header,Tiny_7,16354687,1520
dbdcf84ed89aa754,swipe_trail.mat,Tiny_7,16349549,3618
26a67b77fcd4803d,swipe_trail_dxt1.dds,Folders/art/particles/monster_particles/league_legion_6,711164,43852
f24db3c1ca9ef50e,swipe_trail_dxt1.dds.header,Tiny_7,16353167,1520
7de01e0a760d6e1e,spark.mat,Tiny_7,16347653,1896
081e39fe326c0447,spark_dxt1.dds,Tiny_7,53255825,332
244135eff1d32318,spark_dxt1.dds.header,Tiny_7,53256157,1520
72b616e2844856dd,saw_pattern.mat,Tiny_7,16343835,2978
906062158d3664ea,saw_pattern_dxt1.dds,Folders/art/particles/monster_particles/league_legion_6,689152,22012
d391627a95171cf8,saw_pattern_dxt1.dds.header,Tiny_7,16346813,840
fa641b7ed8c3973c,flare_streak.mat,Tiny_7,16341225,2106
1825d73e53522ee9,flare_streak_dxt1.dds,Folders/art/particles/monster_particles/league_legion_6,678052,11100
0ad9f65c070d40bf,flare_streak_dxt1.dds.header,Tiny_7,16343331,504
