hash,file,bundle,offset,size
488268642b6331d5,side_warehouse_entrance_1.arm,Tiny_41,2956972,1116
410a09eb20850cef,stairs_docks.arm,Tiny_51,2710782,1278
42b3e9b71ada470d,slum_hood_largecliff_connection2_boss.arm,Tiny_51,2709262,1520
8b4cbf243cd5d59e,slum_hood_largecliff_connection1.arm,Tiny_51,2705100,1970
bdae74bfbb3ac360,slum_hood_largecliff_connection1_boss.arm,Tiny_51,2707070,2192
4a2e4aa6332ba4e3,largebuilding_water_connection1.arm,Tiny_51,2701706,1812
9c6d9b3fe0358382,largebuilding_water_connection2.arm,Tiny_51,2703518,1582
87efd5048e8d9fde,flow_sink.arm,Tiny_41,2955410,778
61c9a1b88fe064dd,flow_source.arm,Tiny_41,2956188,784
f3e011e87d1e6405,entrance_1a.arm,Tiny_41,2952738,2672
6fbf705ff1db168a,exit_1a.arm,Folders/metadata/D/terrain,416816,13582
f72395d6a22a5d6e,exit_2a.arm,Folders/metadata/E/terrain,1191536,13422
6949765002b2fca6,connection1_stairs.arm,Tiny_51,2691686,2412
27763e0ebd5b9dba,clarissa.arm,Tiny_41,2946698,4082
35d88e7ef2bb5986,clarissa_block.arm,Tiny_41,2950780,1958
