hash,file,bundle,offset,size
9e3157a21e2a947c,marionettesrevengemetalhelmetint.sm,Tiny.VE,8457567,652
4de3cd0a60ee1969,marionettesrevengemetalhelmetdexint.sm,Tiny.VE,8456913,654
fe9aa870bc53c843,marionettesrevengemetalhelmetdex.sm,Tiny.V5,8304156,652
33fa36dbde2d7930,marionettesrevengemetalhelmetstrint.sm,Tiny.V7,8454701,654
eee289024d01ec80,marionettesrevengemetalhelmetstr.sm,Tiny.VD,8387888,650
9ea2f739b77ddbdc,marionettesrevengemetalhelmetstrdex.sm,Tiny.VC,8417400,654
99dec9bdfdbfe1f5,marionettesrevengemetaldexint_a2de6027.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6A532AEA29F2A303.huntingshoesdexint.ao,647849,129365
77c2da6f1ec7bdb8,marionettesrevengemetaldexint_a2de6027.smd.header,Tiny.V1,8480035,280
e8e8d529d1773b00,marionettesrevengemetaldexint_741861f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodydexint.ao,646760,78491
fc4694d64d796ca1,marionettesrevengemetaldexint_741861f5.smd.header,Tiny.V1,8479755,280
7a6351459ec14f80,marionettesrevengemetaldexint_9f730266.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesint.ao,160249,249865
ab87aa8a23e42fc0,marionettesrevengemetaldexint_9f730266.smd.header,Tiny.V6,8522380,280
46bc30b8ee9e3f89,marionettesrevengemetaldexint_9ecdca3d.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetint.ao,493488,44655
4ac049959bd9bc16,marionettesrevengemetaldexint_9ecdca3d.smd.header,Tiny.V5,8303238,280
3d3469f927f4594b,marionettesrevengemetaldex_61419850.smd,Streaming/Content/metadata/items/armours/gloves/545FAED73B3E793B.marionettesrevengemetalglovesdexb.ao,0,244329
af0687eb07d29c36,marionettesrevengemetaldex_61419850.smd.header,Tiny.V1,8479475,280
776671a46695456f,marionettesrevengemetaldex_8e8e9e4c.smd,Streaming/Content/metadata/items/armours/boots/D05BFC1150E46E86.ezomyterunemasterarmourbootsdex.ao,434758,127643
8ac0f0d15b4ee3ec,marionettesrevengemetaldex_8e8e9e4c.smd.header,Tiny.V6,8522012,368
b6926686f3dc6c02,marionettesrevengemetaldex_2ee04801.smd,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetint.ao,528997,40255
36d32bd6579d9ce7,marionettesrevengemetaldex_2ee04801.smd.header,Tiny.V3,8478760,280
edea5ed4267fa41b,marionettesrevengemetaldex_f5742f3a.smd,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao,0,69779
b9658770e62ed43c,marionettesrevengemetaldex_f5742f3a.smd.header,Tiny.VB,8472767,280
52254254444699bc,marionettesrevengemetalbootsint.sm,Tiny.V2,8748836,824
65bd7ec766ffec57,marionettesrevengemetalbootsdexint.sm,Tiny.V7,8453043,828
706b0a8e21c96ece,marionettesrevengemetalbootsdex.sm,Tiny.VA,8597292,824
1bbc044206945710,marionettesrevengemetalbootsstrdex.sm,Tiny.V7,8453871,830
310690682ca7ea7d,marionettesrevengemetalbootsstrint.sm,Tiny.VE,8455437,830
67cd024d6f70be06,marionettesrevengemetalbootsstr.sm,Tiny.V6,8521188,824
3702545ab99f4670,marionettesrevengemetalbodyint.sm,Tiny.V9,8821040,650
c83db666e696e486,marionettesrevengemetalbodydex.sm,Tiny.V4,8644215,650
c2db906e36f06557,marionettesrevengemetalbodydexint.sm,Tiny.V2,8748000,836
f7d7e3561c4f2b34,marionettesrevengemetalbodystr.sm,Tiny.V4,8644865,830
4bb43fe405d96075,marionettesrevengemetalbodystrint.sm,Tiny.V3,8477924,836
c81c19c07c7ffece,marionettesrevengemetalbodystrdex.sm,Tiny.VD,8387054,834
424d0f28539a1044,marionettesrevengemetalint_2dcf80f7.smd,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao,0,40255
a51420ec61d3547c,marionettesrevengemetalint_2dcf80f7.smd.header,Tiny.V9,8821690,280
2e3c0bef373eefc2,marionettesrevengemetalint_8a07208e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartdexint.ao,541299,69931
494d14aa79af53f8,marionettesrevengemetalint_8a07208e.smd.header,Tiny.VB,8473047,280
8f0ce6ce21ba0ec0,marionettesrevengemetalint_e2b012c2.smd,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbootsint.ao,0,127147
e3fe6e097f1ebc70,marionettesrevengemetalint_e2b012c2.smd.header,Tiny.VA,8598116,280
c818ddb4c3a05f0d,marionettesrevengemetalint_4bb247e2.smd,Streaming/Content/metadata/items/armours/gloves/65BE53FE53CA1B5C.monarchoftrarthusglovesstrint.ao,130435,244329
cbf15817aba4cc85,marionettesrevengemetalint_4bb247e2.smd.header,Tiny.V0,8676647,280
290ce580e1f5fa1a,marionettesrevengemetalstrint_f2d6e1c1.smd,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstr.ao,647964,249865
8c934aefc9b440b9,marionettesrevengemetalstrint_f2d6e1c1.smd.header,Tiny.VD,8388538,280
b0fb220e1de43e1f,marionettesrevengemetalstrint_26889e80.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternodexint.ao,553070,129363
b9eb5bc715e5c9f0,marionettesrevengemetalstrint_26889e80.smd.header,Tiny.V7,8455355,368
f761d672aec1f42f,marionettesrevengemetalstrint_56b56d77.smd,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetstrint.ao,0,44655
15a86cac8873ebe0,marionettesrevengemetalstrint_56b56d77.smd.header,Tiny.V5,8304808,280
a80a8e062a93de4a,marionettesrevengemetalstrint_8a0587e8.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodyint.ao,307590,78947
2bd8278e2ab03281,marionettesrevengemetalstrint_8a0587e8.smd.header,Tiny.V4,8646975,280
390df4f8b2e0375a,marionettesrevengemetalstr_8ec95f92.smd,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.marionettesrevengemetalbootsstr.ao,0,129363
a7f9a78469fe124f,marionettesrevengemetalstr_8ec95f92.smd.header,Tiny.VC,8418054,280
0ec7ef0e0722cee8,marionettesrevengemetalstr_ef8bc6fd.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetdex.ao,531154,44655
65c1c11461941f26,marionettesrevengemetalstr_ef8bc6fd.smd.header,Tiny.V6,8522660,280
