hash,file,bundle,offset,size
a6fc6a071f17f3ec,harmoniousskinswandc.mat,Tiny_2,61276808,8890
32669e9af7d5d0fb,harmoniousskinswand_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_4,1224432,349732
a5a6b0a8cf997d7a,harmoniousskinswand_normal_dxt5.dds.header,Tiny_2,61276304,504
5176fbcf2a30adab,harmoniousskinswand_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_4,1049492,174940
dbee3440c2226d46,harmoniousskinswand_metal_dxt1.dds.header,Tiny_2,61275800,504
bc3f7c0863de48b7,harmoniousskinswand_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_4,874552,174940
f036b16fb2ccea92,harmoniousskinswand_glow_dxt1.dds.header,Tiny_2,61275296,504
b2d8581f86b4415d,harmoniousskinswand_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_4,699612,174940
94488d6484c575f4,harmoniousskinswand_colour_dxt1.dds.header,Tiny_2,61274792,504
5f91d2f2c2101fa5,harmoniousskinsstaffc.mat,Tiny_2,61265878,8914
5d35f0f3fa06ed5c,harmoniousskinsstaff_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_4,349880,349732
1be6cc7b70d4ffe3,harmoniousskinsstaff_normal_dxt5.dds.header,Tiny_2,61265374,504
7f25034007df936f,harmoniousskinsstaff_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_4,174940,174940
cafcaeafd91ffb61,harmoniousskinsstaff_metal_dxt1.dds.header,Tiny_2,61264870,504
6557c2d3c6e7395c,harmoniousskinsstaff_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_4,0,174940
5900e4deef09b27d,harmoniousskinsstaff_glow_dxt1.dds.header,Tiny_2,61264366,504
54f8f8479064fa7e,harmoniousskinsstaff_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_3,1748312,174940
78cb8ad50a41893f,harmoniousskinsstaff_colour_dxt1.dds.header,Tiny_2,61263862,504
1ba72fe0ccd24aef,harmoniousskinsclawsc.mat,Tiny_2,61254948,8914
0e8446b69de29266,harmoniousskinsclaws_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_3,1049076,699236
278d88c371d611b5,harmoniousskinsclaws_normal_dxt5.dds.header,Tiny_2,61254108,840
df27713a2bde0935,harmoniousskinsclaws_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_3,699384,349692
d970af55c902dc68,harmoniousskinsclaws_metal_dxt1.dds.header,Tiny_2,61253268,840
855534429b701146,harmoniousskinsclaws_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_3,349692,349692
5d14777c8e7bc4d7,harmoniousskinsclaws_glow_dxt1.dds.header,Tiny_2,61252428,840
88cd8efda0694e13,harmoniousskinsclaws_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_3,0,349692
8366a1defed2fb8b,harmoniousskinsclaws_colour_dxt1.dds.header,Tiny_2,61251588,840
c623d67bd2001a39,harmoniousskinsbowc.mat,Tiny_2,61242722,8866
8606525143aee3bb,harmoniousskinsbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_2,1923628,699236
6026021e2e17e1ab,harmoniousskinsbow_normal_dxt5.dds.header,Tiny_2,61241882,840
800a8bf53d751e2c,harmoniousskinsbow_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_2,1573936,349692
e849c360d71c4819,harmoniousskinsbow_metal_dxt1.dds.header,Tiny_2,61241042,840
7fde17ceb74aeaa1,harmoniousskinsbow_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_2,1224244,349692
7daa72f0b17ed999,harmoniousskinsbow_glow_dxt1.dds.header,Tiny_2,61240202,840
0eeb48e23c4db368,harmoniousskinsbow_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_2,874552,349692
0e48c57b65194c91,harmoniousskinsbow_colour_dxt1.dds.header,Tiny_2,61239362,840
572aefcfe3fc793f,harmoniousskins2hswordc.mat,Tiny_2,61230400,8962
97c2779ba7ec4638,harmoniousskins2hsword_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_2,524820,349732
f0bd8581acc9ba60,harmoniousskins2hsword_normal_dxt5.dds.header,Tiny_2,61229896,504
e3a768074c487eab,harmoniousskins2hsword_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_2,349880,174940
1dca205693338971,harmoniousskins2hsword_metal_dxt1.dds.header,Tiny_2,61229392,504
22700273166de2ae,harmoniousskins2hsword_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_2,174940,174940
445d350df1d23021,harmoniousskins2hsword_glow_dxt1.dds.header,Tiny_2,61228888,504
b2a4f54d70ebdb63,harmoniousskins2hsword_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_2,0,174940
781b7341ca19ddc9,harmoniousskins2hsword_colour_dxt1.dds.header,Tiny_2,61228384,504
bbd9d8679e82ab70,harmoniousskins2axec.mat,Tiny_2,61219494,8890
19d92a126cba36d7,harmoniousskins2axe_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_1,1923628,699236
ea8c686a0e8db497,harmoniousskins2axe_normal_dxt5.dds.header,Tiny_2,61218654,840
c5a6d98150646a00,harmoniousskins2axe_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_1,1573936,349692
45d2b83eb205c458,harmoniousskins2axe_metal_dxt1.dds.header,Tiny_2,61217814,840
93488e3dc3e010a2,harmoniousskins2axe_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_1,1224244,349692
b340e91db57b455a,harmoniousskins2axe_glow_dxt1.dds.header,Tiny_2,61216974,840
65663c7ea0c20e38,harmoniousskins2axe_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_1,874552,349692
4be8f34e02110377,harmoniousskins2axe_colour_dxt1.dds.header,Tiny_2,61216134,840
c8f796ad4c627309,harmoniousskins1hswordc.mat,Tiny_2,61207172,8962
477042da505cc284,harmoniousskins1hsword_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_1,524820,349732
571bc3984247bebe,harmoniousskins1hsword_normal_dxt5.dds.header,Tiny_2,61206668,504
bffd24c7200bd320,harmoniousskins1hsword_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_1,349880,174940
ee6fb3be7a5158af,harmoniousskins1hsword_metal_dxt1.dds.header,Tiny_2,61206164,504
69dc3e704ecbb932,harmoniousskins1hsword_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_1,174940,174940
8063aa6b8586ead7,harmoniousskins1hsword_glow_dxt1.dds.header,Tiny_2,61205660,504
aece3f8dfa543450,harmoniousskins1hsword_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons_1,0,174940
f85fa8834901112a,harmoniousskins1hsword_colour_dxt1.dds.header,Tiny_2,61205156,504
e473de6825d54650,harmoniousskins1axec.mat,Tiny_2,61196266,8890
8def5599adff6e10,harmoniousskins1axe_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,1356318,699236
1ff6fd33e26b2963,harmoniousskins1axe_normal_dxt5.dds.header,Tiny_2,61195426,840
393ce69c44bf2413,harmoniousskins1axe_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,1006626,349692
ee70ea68f6bb3bdc,harmoniousskins1axe_metal_dxt1.dds.header,Tiny_2,61194586,840
86ca9acc6c74f2ee,harmoniousskins1axe_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,656934,349692
0cc3f7c59e970aca,harmoniousskins1axe_glow_dxt1.dds.header,Tiny_2,61193746,840
72e2b4d7caba40ec,harmoniousskins1axe_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/harmoniousweapons,307242,349692
049e327fa8bb696b,harmoniousskins1axe_colour_dxt1.dds.header,Tiny_2,61192906,840
