hash,file,bundle,offset,size
c2b8f50f1f6b3e1b,wisp_smoke_base.mat,Tiny_6,127497221,3256
5a809e9c9f619d86,wisp_smoke_base.dds,Folders/art/particles/monster_particles/league_incursion_3,2053180,11108
b14f0610f8fc5937,wisp_smoke_base.dds.header,Tiny_6,127496381,840
28aa913ce864fa8c,smoke_base.mat,Tiny_6,127493457,2924
689a049977ce1d55,smoke_base.dds,Folders/art/particles/monster_particles/league_incursion_3,751136,11108
6d70ac8659f8874b,smoke_base.dds.header,Tiny_6,127492617,840
2ac120eaeef45a3e,smoke.mat,Tiny_6,127490629,1988
78afc311eb030df5,smoke.dds,Folders/art/particles/monster_particles/league_incursion_3,740028,11108
e1d8ec46dd661f88,smoke.dds.header,Tiny_6,127489789,840
41da105281d68972,rock_bits1.mat,Tiny_6,127488069,1720
cec9ea0b6607c424,rock_bits1.dds,Art/particles/monster_particles/moss_monster_1,0,5636
637f796ef0b2749a,rock_bits1.dds.header,Tiny_7,22872813,1520
9b9f1d11f75ac78a,ground_bits.mat,Tiny_6,127484345,3724
fb69953ce78b8053,ground_bits.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
12f7d7d45cbb29ff,ground_bits.dds.header,Tiny_7,10744086,840
5694078b55dcf1d5,fire_spark.mat,Tiny_6,127482633,1712
0f5023aadb4abdc7,fire_spark.dds,Tiny_6,127480597,516
eafcee7ce465861f,fire_spark.dds.header,Tiny_6,127481113,1520
9dd6f6828c86fed6,fire_bits.mat,Tiny_6,127477961,2636
0ce13c39e5735491,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
3ae7f98d9079d359,fire_bits.dds.header,Tiny_6,127477121,840
47c32c306fafd58b,dirt_alphatest.mat,Tiny_6,127475113,2008
0d85f61647e5c91b,dirt_alphatest.dds,Art/particles/quake_strike/big_aoe,137296,22020
818e6d9bf02e884e,dirt_alphatest.dds.header,Tiny_7,31819673,1520
