hash,file,bundle,offset,size
,FA51E825E59C07FE.gothictable_01.ao,,,2097488
,A114AFBC18490786.fishnet02.ao,,,2796364
,A114AFBC18490786.fishnet02.ao.1,,,5592580
,FA51E825E59C07FE.harp_01.ao,,,1048936
,A114AFBC18490786.shrine01.ao,,,2097488
,A114AFBC18490786.modularthinwallst01.ao,,,524624
,B426E1EB5FB0ACFD.5F03F7C7594AB2F2.medallion_07.ao,,,2796364
,B426E1EB5FB0ACFD.5F03F7C7594AB2F2.medallion_07.ao.1,,,5592580
,37C679EA4041EE23.ddr_doodad05.ao,,,2796364
,37C679EA4041EE23.ddr_doodad05.ao.1,,,5592580
,37C679EA4041EE23.ddr_doodad05.ao.2,,,2796364
,FA51E825E59C07FE.128910F78DE49323.manorlongchair_05.ao,,,2097488
,A114AFBC18490786.mats03.ao,,,2796364
,A114AFBC18490786.mats03.ao.1,,,5592580
,A114AFBC18490786.mats03.ao.2,,,2796364
,A114AFBC18490786.mats03.ao.3,,,5592580
,37C679EA4041EE23.ddr_doodad16.ao,,,2796364
,37C679EA4041EE23.ddr_doodad16.ao.1,,,5592580
,37C679EA4041EE23.ddr_doodad16.ao.2,,,2796364
,37C679EA4041EE23.ddr_doodad13.ao,,,2796364
,37C679EA4041EE23.ddr_doodad13.ao.1,,,5592580
,37C679EA4041EE23.ddr_doodad13.ao.2,,,2796364
,FA51E825E59C07FE.6E3D0AAFF7CB4ED1.umbrellastand_03.ao,,,525156
,37C679EA4041EE23.ddr_doodad14.ao,,,2796364
,37C679EA4041EE23.ddr_doodad14.ao.1,,,5592580
,37C679EA4041EE23.ddr_doodad14.ao.2,,,2796364
,37C679EA4041EE23.ddr_doodad14.ao.3,,,5592580
,A114AFBC18490786.karuithrone01.ao,,,2796364
,A114AFBC18490786.karuithrone01.ao.1,,,5592580
,A114AFBC18490786.karuithrone01.ao.2,,,2796364
,A114AFBC18490786.karuithrone01.ao.3,,,5592580
,A114AFBC18490786.karuithrone01.ao.4,,,2796364
,A114AFBC18490786.karuithrone01.ao.5,,,5592580
,A114AFBC18490786.karuithrone01.ao.6,,,2796364
,A114AFBC18490786.karuithrone01.ao.7,,,5592580
,FA51E825E59C07FE.stairrail_01.ao,,,1398276
,FA51E825E59C07FE.gothicchair_01.ao,,,2097488
,A114AFBC18490786.mats02.ao,,,592760
,A114AFBC18490786.shelfstorageset.ao,,,951896
,A114AFBC18490786.fishnet02.ao.2,,,2796364
,A114AFBC18490786.fishnet02.ao.3,,,8388944
,37C679EA4041EE23.ddr_doodad06.ao,,,2796364
,FA51E825E59C07FE.6E3D0AAFF7CB4ED1.smallsidetables_04.ao,,,1267900
,A114AFBC18490786.shrine01.ao.1,,,721090
,A114AFBC18490786.medallion01.ao,,,622854
