hash,file,bundle,offset,size
0ccb94488b81fcf4,breachoverseerhandc.mat,Tiny_2,75520284,2138
6d29fdb56f7066e0,breachoverseerhand_sss.dds,Folders/art/models/items/backattachments/breachoverseerwings/textures_2,0,5592580
0e95247ebf5107e5,breachoverseerhand_sss.dds.header,Tiny_2,75518764,1520
cac90d6680a7789c,breachoverseerhand_normal.dds,Folders/art/models/items/backattachments/breachoverseerwings/textures_1,0,5592580
2e2c476de0f32ba0,breachoverseerhand_normal.dds.header,Tiny_6,82135068,1520
2000632b633ffca9,breachoverseerhand_colour.dds,Folders/art/models/items/backattachments/breachoverseerwings/textures,0,2796364
658f0bdd82b8d1b6,breachoverseerhand_colour.dds.header,Tiny_2,75517244,1520
f1992467e82b17c9,breachoverseerhandfinger_mask.dds,Folders/art/microtransactions/on_kill/breachclap,1067627,699212
9faabc063f2a2daf,breachoverseerhandfinger_mask.dds.header,Tiny_6,82136588,1520
063a7047a6eac36b,bodyc.mat,Tiny_2,75516138,1106
ca985362687b6452,body_normal.dds,Folders/art/particles/monster_particles/league_chayula_2,0,5592580
2490c840e210cf66,body_normal.dds.header,Tiny_6,105759204,1520
b26fff52ce06ab84,body_metal.dds,Folders/art/particles/monster_particles/league_chayula_1,0,5592580
ec192bde7de617cb,body_metal.dds.header,Tiny_6,105757684,1520
2eee89f8b4c46491,body_colour.dds,Folders/art/particles/monster_particles/league_chayula,1903427,5592580
15494ff11fbcb656,body_colour.dds.header,Tiny_6,105756164,1520
