hash,file,bundle,offset,size
edf98d02e10edf88,multi_scrolling_cosmos.mat,Tiny.V1,38345762,1198
e0532a08631ebc40,multi_scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,175112,22020
175b82ddf58bc2f7,multi_scrolling_cosmos.dds.header,Tiny.VD,38649573,1520
be5f419c5640b75b,face_rune_at.mat,Tiny.VA,38608349,1536
00f56fc7d6f87d0e,face_rune_at.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,87556,87556
99460bb4ad46aa08,face_rune_at.dds.header,Tiny.VB,38758321,1520
76dd8e443d0784ab,face_rune_add.mat,Tiny.V3,37818502,1112
388198203d57e5e6,face_rune_add.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,0,87556
d07a8aaf9775556f,face_rune_add.dds.header,Tiny.V2,38300056,1520
c46d4199c03d297b,fireball_flame3.mat,Tiny.V3,37819614,1724
08470fc9853e86e1,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.cold_trail.trl,437452,349700
3650c8d6a13b20a5,fireball_flame3.dds.header,Tiny.V5,5168468,1520
9ed5d19f40a56fbe,shockwave_04.mat,Tiny.V2,38302416,2602
8dec06803a6e1226,shockwave_04.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,241172,87556
63eca577cad1cc56,shockwave_04.dds.header,Tiny.V1,38346960,1520
69f6b5b9cf5d45b1,smoke_01.mat,Tiny.VA,38612863,2170
e31c5b498939ae6a,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.impact_cyl.pet,437288,22020
d50eee6c9fbabbaa,smoke_01.dds.header,Tiny.V9,34427434,1520
5965dc5bcd97991d,spark2.mat,Tiny.V3,37824882,1504
c011fab1e9ea452a,spark2.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.impact_cyl.pet,459308,5636
52d9ea3d5d84273e,spark2.dds.header,Tiny.VC,34577963,1520
f285a0cbf565dad9,scrolling_cosmos.mat,Tiny.V7,38339348,1532
1463ace13b1c376c,scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,219152,22020
9e409bbe0f45b36d,scrolling_cosmos.dds.header,Tiny.V9,38932704,1520
b23f0b423d02badc,scroll_in_bottomc.mat,Tiny.V4,38738427,2028
73af53ae15477dca,scroll_in_bottom.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3C7A3726FECE3B37.mortar.ao,86370,22020
5911c6a6567a0b7b,scroll_in_bottom.dds.header,Tiny.V3,37823362,1520
81b73766ac8ac1de,lightning_random_at.mat,Tiny.VB,38759841,1694
613b532646b45d9e,lightning_random_at.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.light_trail.trl,1050048,349732
db2b12372ffce67f,lightning_random_at.dds.header,Tiny.V6,38369402,504
a5b4a60b825d89b1,light_gradientc.mat,Tiny.VE,38168630,2278
08d09a583b5f7a03,light_gradient.mat,Tiny.V7,38335442,1546
0d2a0736d0a3da6c,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.light_trail.trl,962492,87556
d3f34e84cf0a5509,light_gradient.dds.header,Tiny.V4,38736907,1520
5f316d6a62f8f63a,ring_shine.mat,Tiny.VC,38457337,1524
f0a88a2ea982f328,ring_shine.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,197132,22020
7bc1f73ae8ad0bdb,ring_shine.dds.header,Tiny.VC,38455817,1520
de8a02824818ae31,rune_tiled_4_at.mat,Tiny.VA,38609885,2978
