hash,file,bundle,offset,size
98b943ca24c4e7bd,2h_axe_basefire.mat,Tiny.V3.1,80807435,27524
61e08f59cdeb6b74,mace_basefire.mat,Tiny.V8.1,82799268,27916
97aa8c3211521a91,mace_blood.mat,Tiny.VF.1,78589224,22698
bcae76353f6c86e1,sword_blood.mat,Tiny.V3.1,81004749,31436
2c7acbdb67a6e138,surge_r.mat,Tiny.VB.1,81318539,40970
28f0774fe1c77fc6,surge_u.mat,Tiny.V8.1,82842176,4136
d592a9d44b8e7d23,embers_r1.mat,Tiny.VB.1,81289485,29054
264d99be9b0cf774,embers_u1.mat,Tiny.VD.1,80318258,23848
ad2d7ff621bef2cd,flames_axe_ribbon_r.mat,Tiny.V3.1,80873447,25678
02848487db12e0b3,flames_ribbon_u.mat,Tiny.VE.1,81950118,4070
05ebfe31e14a0e8b,f1axe_flametrail_01.mat,Tiny.VF.1,78560638,28586
975416a7aba2607b,f1ham_basefire_01.mat,Tiny.V6.1,81564117,28062
17e8db1edced0152,f1hs_smoketrail_02.mat,Tiny.VD.1,80342106,24604
ab2ca58bb3e17473,f1hs_shimmertrail_01.mat,Tiny.V3.1,80862473,10974
6341e11b8079778f,f1hs_shimmertrail_02.mat,Tiny.V4.1,80880822,14090
6f57f793423f81b3,f1hs_flametrail_02.mat,Tiny.V2.1,82717002,20484
410f71c22cd7ef86,f1hs_flametrail_01.mat,Tiny.V9.1,84765219,19838
b8f4538fdd609512,body_fire_trl.mat,Tiny.V0.1,81330272,25648
f7b00c2e07c40f58,body_shimmer_trl.mat,Tiny.VE.1,81899320,11266
b9739cdd0b41f1cf,blood_drip_r.mat,Tiny.V0.1,81309478,20794
93e4ec5a404bec13,blood_drip_grd_r.mat,Tiny.V6.1,81500505,40332
e94d6d601c3f7d7e,blood_drip_u.mat,Tiny.V1.1,80688162,3978
bed3f573edab21cb,axe_blood.mat,Tiny.V3.1,80834959,27514
218ab394a3aaca53,axe_basefire.mat,Tiny.VD.1,80290742,27516
