hash,file,bundle,offset,size
01d01fd565495f83,transparentobjectsc.mat,Tiny.V5,34625086,1342
b8fa61db758990b7,transparentobjects.dds,Tiny.V3,34560736,196
61c7edde9a379542,transparentobjects.dds.header,Tiny.V0,35183887,240
81560cdd7765e52c,light_gradientc.mat,Tiny.V0,35180485,2058
5ff976c951f2f56e,light_gradient.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,2044912,22020
5a20894ef20a1d25,light_gradient.dds.header,Tiny.VA,35241055,1520
532fe4738cde073a,unique_drop_spiralc.mat,Tiny.VC,35312822,2108
bcba087ecd95d0e8,unique_drop_spiral.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,2088952,87588
c1bcad3abb13e3ff,unique_drop_spiral.dds.header,Tiny.VB,35164289,504
8f2d21edd93ff734,upc.mat,Tiny.VF,35117169,2012
4962eb4d7550ebe4,up.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,2176540,87588
5fff93065322147f,up.dds.header,Tiny.VD,35203575,504
9ee214e4ef56bdfb,magicthing2c.mat,Tiny.V4,35279057,2776
93eab346b3e53730,magicthing2.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,2066932,22020
07e3def3f49778e6,magicthing2.dds.header,Tiny.V7,34941271,1520
1b6ec4b18f37030a,ice_shockwave.mat,Tiny.VA,35239895,1160
83299e6162e007f5,ice_shockwave.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,1741136,87556
ba56af69a544b7e4,ice_shockwave.dds.header,Tiny.V1,34928361,1520
d3123bdaf52d33ac,beam_upc.mat,Tiny.V1,34925669,2692
d9ef567365ac4cdd,beam_up.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,1869736,87588
8283ff57e1de3975,beam_up.dds.header,Tiny.V7,34940767,504
a52dec3f8c1336a5,beam_up_brightmidc.mat,Tiny.V2,34982281,2160
ecdd62011e27e9e3,beam_up_brightmid.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,1957324,87588
1cb36f295cd1446a,beam_up_brightmid.dds.header,Tiny.VE,34625781,504
0550db737c35a102,blink_holy_shine.mat,Tiny.V6,34971324,1976
71cf5916cdac5225,blink_holy_shine.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,1149928,43852
c5008c9b24b2f142,blink_holy_shine.dds.header,Tiny.V8,34679158,1520
