hash,file,bundle,offset,size
61e816fa2fed51ce,grad.mat,Tiny.VB,34702722,1702
ddd66cba568f6343,grad.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.loop_line.pet,526088,22020
8a52f8021ff8afd2,grad.dds.header,Tiny.V3,33890568,1520
00fe326a8d99d86c,grad_impact.mat,Tiny.V6,34172281,1468
4668261b8c341fd3,grad_impact.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.loop_line.pet,504068,22020
5e7512de4eb5264c,grad_impact.dds.header,Tiny.V3,33890568,1520
7634ddf6dd8edaa3,trail_linger.mat,Tiny.V7,34143039,3178
4e18627d5a07d965,trail_linger.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,524844,174948
1a74666cb3520425,trail_linger.dds.header,Tiny.VE,33994917,840
2dcd90198e1fa80c,projectile_font.mat,Tiny.V9,34816227,2208
f7ec2bf2bc8bc036,projectile_font.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,349896,174948
cad4ec00a9a22f7a,projectile_font.dds.header,Tiny.V6,34173749,840
bd49ca157af793d5,detail_back.mat,Tiny.VE,33991777,3140
b13504a62a8a5e35,detail_back.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,174948,174948
6f42ca0552251f66,detail_back.dds.header,Tiny.V2,34120404,840
c0db781a67096c7e,white_sparks.mat,Tiny.V5,33997930,1624
0a4647f0e7ffaf67,white_sparks.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.4B1D48B0E283B62F.box.pet,0,87556
6efeee087ed6bf7d,white_sparks.dds.header,Tiny.VD,34581702,1520
