hash,file,bundle,offset,size
82a4cfc99718cee2,onact.amd,Tiny.VB,37533413,126
589f000db8be7e70,onact.ast,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,3382490,8667
6a986d133ecdf983,chain_ring3.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.08F4D8BBA2C0101C.neck_chain_attach_snap.pet,6654,9812
3cb24c5e985d0ed4,chain_ring3.fmt.header,Tiny.VB,37533188,225
8d3a648ad9eaf654,chain_ring2.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.08F4D8BBA2C0101C.neck_chain_attach_snap.pet,0,6654
2cdbfd5468163325,chain_ring2.fmt.header,Tiny.V5,36836999,225
fd9db641da89141e,chain_ring1.fmt,Tiny.V2,37091860,3064
471bbfa0521b84af,chain_ring1.fmt.header,Tiny.V3,36640921,225
9604a35ccb1ec36f,grd_chain_ring.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.08F4D8BBA2C0101C.neck_chain_attach_snap.pet,16466,4210
06b3b38df17c83a7,grd_chain_ring.fmt.header,Tiny.V0,37453992,198
