hash,file,bundle,offset,size
8e3c8eada32e5ad7,noblecircletc.mat,Tiny.V8,9639838,5162
d9f6d9960af16b7a,noblecirclet_glow_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletintb.ao,895710,699212
a6299942847ed65b,noblecirclet_glow_bc1.dds.header,Tiny.V1,9724146,1520
170f958c387b0840,noblecirclet_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletintb.ao,2993346,1398276
148de000e5f9690c,noblecirclet_normal_bc7.dds.header,Tiny.V0,9979319,1520
b568f209306b8ae6,noblecirclet_mask_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletintb.ao,1594922,699212
a4ac0472510e6121,noblecirclet_mask_bc1.dds.header,Tiny.V7,9730744,1520
dd8d8f0f1edccb1e,noblecirclet_metal_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletintb.ao,2294134,699212
0b69b4f3212bb55f,noblecirclet_metal_bc1.dds.header,Tiny.V9,10054292,1520
92bc05e6add5fc23,noblecirclet_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletintb.ao,196498,699212
12a7844292f4163f,noblecirclet_colour_bc1.dds.header,Tiny.VF,9863352,1520
