hash,file,bundle,offset,size
d28c9f76ec29b337,wave_groundcracks_r.mat,Tiny.V9.1,40994444,92218
a19dd8f8784d161e,wave_groundcracks_u.mat,Tiny.VD.1,49902966,2430
ddd24a323f3dc72f,wave_thorns_r.mat,Tiny.V4.1,37576400,53198
00a38d18645dcfe3,wave_thorns_u.mat,Tiny.V1.1,38070340,16176
1593fa26fc9fedb4,wave_smoke_r.mat,Tiny.V6.1,38843813,27742
0af2b10da0802e8d,wave_smoke_u.mat,Tiny.VB.1,37811753,24304
995d07dccac09d3f,wave_shimmer_r.mat,Tiny.VC.1,39133269,12666
bc8f9553b8347d6f,wave_shimmer_u.mat,Tiny.VC.1,6191481,338
bdd8084886f69736,wave_sphereblur_r.mat,Tiny.VB.1,37836057,11982
318380709f3f84ac,wave_sphereblur_u.mat,Tiny.VC.1,6191481,338
2d9790327c4c5587,wave_wind_r.mat,Tiny.V5.1,40184936,54138
ea4c4e67d40860c4,wave_wind_u.mat,Tiny.V8.1,39714254,1798
48f44c285132970e,wave_flames_r.mat,Tiny.V0.1,37457246,52398
809ab78deede9b86,wave_flames_1_r.mat,Tiny.VD.1,38357136,47042
9705564968a3ff79,wave_flames_u.mat,Tiny.VC.1,39122145,11124
59df7682f68474f5,wave_embers_r.mat,Tiny.V9.1,40951468,42976
2c629f4e80617aa3,wave_embers_u.mat,Tiny.VD.1,38334012,23124
ce30b7f858283db6,wave_core_r.mat,Tiny.VE.1,38542038,66878
21dd54629f9d7c32,wave_core_1_r.mat,Tiny.VE.1,38478790,63248
a8823b151e616f89,wave_core_u.mat,Tiny.V0.1,71723536,1106
bbe08ae3967c3e63,wave_blur_r.mat,Tiny.VD.1,38298816,35196
4d7e35bafa9bf2ab,wave_blur_u.mat,Tiny.V9.1,155502838,1140
0552e7c09c2008ef,wave_debris_r.mat,Tiny.V9.1,40931390,20078
a0008f9c7412b4f0,wave_debris_u.mat,Tiny.V8.1,39691274,22980
f4e375aa12b5d6df,wave_distortion_shock_0_r.mat,Tiny.V0.1,37431490,25756
8fe18a9f97ff5175,wave_distortion_shock_u.mat,Tiny.V4.1,37573958,2442
185d0a7c729b02af,wave_distort_r.mat,Tiny.V9.1,79935522,9840
679e4588c314e5e3,wave_distort_u.mat,Tiny.VB.1,37807445,4308
