hash,file,bundle,offset,size
,F4BEBC102D2A39CE.245DF6E332EEA8FF.jadeshards_fadein.pet,,,5592580
,F4BEBC102D2A39CE.245DF6E332EEA8FF.jadeshards_fadein.pet.1,,,5592580
,CDD80F3C52630D3E.A2423F3D01E7A113.explosion_cold.pet,,,4194828
,A7EF0855F624C8BE.66CAE91681B4DDE5.damage_reduction.epk,,,5942280
,3ED802BF9DEFDA21.CAE58C92B230AD8B.phys_explode.pet,,,11185160
,F4BEBC102D2A39CE.7CE8878A352F2436.jadeshield.epk,,,5592580
,F4BEBC102D2A39CE.7CE8878A352F2436.jadeshield.epk.1,,,5592580
,F4BEBC102D2A39CE.7CE8878A352F2436.jadeshield.epk.2,,,5592580
,CDD80F3C52630D3E.A2423F3D01E7A113.flask_poison.pet,,,1231192
,CDD80F3C52630D3E.A2423F3D01E7A113.flask_cold.pet,,,6027868
,19144C49ED482039.A2423F3D01E7A113.fanaticism_charge.pet,,,1138856
,6465EE5A448AC681.992B22C04E86D314.emerge_ground.pet,,,5592580
,A218721CA7F74EDF.A4CEA40EC6DF8A3B.anvil.pet,,,2920264
,F4BEBC102D2A39CE.67B2C0913556EDA8.slam_decal.pet,,,5592580
,ED26EF875B4F7A54.86D0F482A5A025DA.volleyfield_01.pet,,,699392
,A070C1FF6DB257E9.60D265BF4E361C25.rune_projectile_impact.epk,,,2796552
,A070C1FF6DB257E9.60D265BF4E361C25.rune_projectile_impact.epk.1,,,1398276
,A070C1FF6DB257E9.61EBB3A4894A86EA.djinncoin_water.pet,,,524624
,A070C1FF6DB257E9.EB2FA0BA648635CF.fire_tornado_appear_reduced.pet,,,2097488
,A070C1FF6DB257E9.529F513C0D9405D5.projectile.ao,,,808526
,4ADBDB62D1438D5C.B2478C69CC3C3C7E.totem_affected_aura_large.epk,,,1948624
,F4BEBC102D2A39CE.89FD766FCF1A0723.jade_proj.ao,,,528857
,F4BEBC102D2A39CE.7CE8878A352F2436.jadeshield_end.epk,,,861229
,577CCD3A3D357793.ABBF7EAF2F043B75.unamed_heartwood.epk,,,1183102
,47396DCF75004758.A2423F3D01E7A113.leapaoe.pet,,,1571886
,47396DCF75004758.A2423F3D01E7A113.leapcone.pet,,,1531872
