hash,file,bundle,offset,size
303bb6d8d13fc0ae,dirt_charge.mat,Tiny.VB,35760043,2464
fc2970dbaae2ae2b,dirt_charge.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C788591B764BFDF6.shoot.pet,87556,87556
66d72770e3ecee06,dirt_charge.dds.header,Tiny.V1,35105471,1520
f84a2e270e115eef,yellow_solidc.mat,Tiny.V4,35575709,2310
e831c51f8d4a7bd6,yellow_solid.dds.header,Tiny.V7,34793968,1520
9bea6166f0c1baaa,light_spine_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C788591B764BFDF6.shoot.pet,262668,87556
0ff89573edf623f3,light_spine_at.dds.header,Tiny.V7,35158827,1520
21657a39a378661b,light_spine.mat,Tiny.VB,35762507,3426
920456f242a42db9,light_spine.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.C788591B764BFDF6.shoot.pet,175112,87556
173a54ecc559c7cf,light_spine.dds.header,Tiny.V1,35106991,1520
787c2b2fc1cc954f,light_sharp_addc.mat,Tiny.VA,35544364,2640
2e7ff727d03eb142,light_sharp_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.015118D8804D582F.release_projectile.ao,652144,43852
27a11c90ef5c8cc4,light_sharp_add.dds.header,Tiny.VE,34894879,1520
