hash,file,bundle,offset,size
,mapheadland.vworld,,,2796364
,g2_8.vworld,,,3100074
,c_g2_9_1.vworld,,,5604395
,mappenitentiary_noboss.vworld,,,3853847
,expeditionsubarea_kalguur.vworld,,,2796364
,c_g2_town.vworld,,,5592580
,g3_10.vworld,,,618575
,c_g2_3.vworld,,,865882
,maplosttowers.vworld,,,11206060
,g2_2.vworld,,,815347
,c_g3_16_.vworld,,,1330692
,mapfreight.vworld,,,2796364
,sanctum_2.vworld,,,2253469
,c_g1_7.vworld,,,11973592
,mapspiderwoods.vworld,,,1398276
,c_g1_1.vworld,,,6142707
,mapsteppe_noboss.vworld,,,1398276
,mapuniquemerchant02_crimson.vworld,,,11826360
,g2_1_cinematic.vworld,,,715770
,c_g3_17.vworld,,,760346
,mapuberboss_stonecitadel.vworld,,,606877
,delirium_act3town.vworld.1,,,2796364
,g1_11.vworld,,,5597977
,hideoutracetrack.vworld,,,1442696
,mapuniquemegalith.vworld,,,5592580
,mapfortress.vworld,,,6426989
,mapsteamingsprings.vworld,,,5665464
,hideoutbeaconofsalvation.vworld,,,13992303
,mapsulphuriccaverns_noboss.vworld,,,8419715
,mapdeforestation.vworld,,,1257531
,null.vworld,,,3516737
,g3_2_1.vworld,,,10212124
,hideoutcanopy.vworld,,,5654134
,mapopulence.vworld,,,2796388
,mapravine.vworld,,,1814116
,hideouttwisted.vworld,,,8388944
,mapoasis.vworld,,,757794
,mapbloodwood_noboss.vworld,,,5592580
,mapsubmerged.vworld,,,1080655
,p2_1.vworld,,,5760069
,mapuberboss_ironcitadel.vworld,,,792483
,mapspring_.vworld,,,2843037
,g4_10.vworld,,,926675
,g4_5_2.vworld,,,5603055
,null.vworld.1,,,5592580
,delirium_act3town.vworld,,,2810553
,g3_14.vworld.1,,,2796364
,g3_7.vworld,,,5858142
,p2_6.vworld,,,1594708
,g4_9_.vworld,,,564840
,mapazmerianranges.vworld,,,664319
,g4_5_1.vworld,,,836173
,mapcaverncity.vworld,,,625412
