hash,file,bundle,offset,size
2ddbd03837264b21,mblur_up_r.mat,Tiny.V3.1,81235360,39332
8c6860fba033acce,vn_shimmerwave_01_r.mat,Tiny.VD.1,76936168,22792
bfc14c090b875f77,pntemit_forcegrd_u.mat,Tiny.V6.1,83544482,4494
f7b0f2b9e909a3db,windpushwave_u.mat,Tiny.VD.1,78698220,4704
1d1a5676aaad70b4,windpushwave_r1.mat,Tiny.V4.1,12557038,35252
f0babe054f60b710,windpushwave_r2.mat,Tiny.V9.1,8478222,29734
4848e42ad8b6801b,impact_mblursphere_01_r.mat,Tiny.V5.1,80401904,12494
f09d70fdb53d1c57,impact_mblursphere_01_u.mat,Tiny.V1.1,80169106,4490
2ee9582c4f58e3ac,impact_smokering_01_r.mat,Tiny.V5.1,81553888,20930
af6cb787f990117d,impact_smokering_01_u.mat,Tiny.V9.1,81345756,12148
4ea612cb80e01829,impact_decal_02_r.mat,Tiny.V6.1,83493810,50672
b97abd9218f4a7cb,impact_decal_02_u.mat,Tiny.VA.1,80587892,4720
ea8db9e63a844fa1,impact_down_r.mat,Tiny.VF.1,80805120,31774
fd0f3141a384424d,impact_down_u.mat,Tiny.V0.1,85036794,2846
b4eced2f489bae11,aoe_ring_r.mat,Tiny.V0.1,83384708,41718
156e66d1c79e6176,aoe_ring_shimmer_r.mat,Tiny.VF.1,79903500,26360
fecd81b4448764af,grd_pnt_u.mat,Tiny.VE.1,82979172,2628
c87d9876912ba08d,ground_debris_r2.mat,Tiny.V0.1,85020534,16260
ff7bf8a9a105c9ac,ground_debris_u2.mat,Tiny.V5.1,81531978,21910
