hash,file,bundle,offset,size
20563b2e48356da8,peelingskin_01_u.mat,Tiny.V6.1,152290685,34416
45ba28958f49f82c,death_impactaoering_shimmer_r1.mat,Tiny.V5.1,152427988,24374
bc0844a43a52d995,death_shockwaveblur_01_r.mat,Tiny.VE.1,93984794,15040
c8acef983183ed7c,death_lightning_r.mat,Tiny.V3.1,154653811,54062
22d111fc3673ddb6,death_lightning_u.mat,Tiny.VF.1,99042852,572
db50cfa094281d19,death_afterglow_01_r.mat,Tiny.V9.1,154840018,22072
c7bd1562d81715cf,death_afterglow_01_u.mat,Tiny.V0.1,25813602,540
437f64ee78687d33,death_dustnova_01_r.mat,Tiny.V6.1,152245999,44686
9ffa65dbcf602419,death_dustkickup_01_r.mat,Tiny.V7.1,133271226,20962
43300890d3df0274,death_dustkickup_01_u.mat,Tiny.V5.1,135123810,8304
4ce101ac3a44da28,death_glowring_01_r.mat,Tiny.V4.1,152197804,49900
ab0f965ea60d7db3,death_glow_shockwave_r.mat,Tiny.V9.1,154862090,50600
9f6127550b319607,death_bluroomph_r.mat,Tiny.VC.1,95633749,9290
ba33b0ce2b643bcf,death_bluroomph_02_r.mat,Tiny.V8.1,153305502,13434
0d651e21e9fc0db5,death_bluroomph_02_u.mat,Tiny.V3.1,112172311,2160
1cf95ac3b24202b3,death_ptemit_forceemittergrd_u.mat,Tiny.V8.1,95059710,776
e853ab9a10e852a2,death_ptemit_u.mat,Tiny.VD.1,5313278,346
