hash,file,bundle,offset,size
cdaf35a96959e9fe,templartrap_flame.ot,Tiny_41,661068,2430
6ed91067ccb05a6c,templartrap_lightning.ot,Tiny_41,663498,2622
cd8f0febe9449c04,templartrap_lightninginert.ot,Tiny_41,663498,2622
3074aa285447c874,templartrap.act,Tiny_41,654876,796
7b3342edc2e852db,templartrap.ao,Tiny_41,655672,5396
e84acd0c0d8d3152,gauntlettriggerdoor.ot,Tiny_41,653542,1334
24292e265848f814,gauntletproximitytrigger.ot,Tiny_41,653148,394
adfe0fe7ed0e3851,gauntletpressureplate.ot,Tiny_41,651034,1168
0ed2015e8d45f0b5,gauntletpressureplatekirac.ot,Tiny_41,651034,1168
4cce1d58f3915332,gauntletpressureplatemarker.ot,Tiny_41,652202,946
