hash,file,bundle,offset,size
a2ee91a3d6f28076,zizaransgauntletint.sm,Tiny.V6,9738455,886
5361288cabe9014f,zizaransgauntletstrdex.sm,Tiny.V3,9658043,892
64520ae7163d62eb,zizaransgauntletstrint.sm,Tiny.VE,9714835,892
d141930861fecc59,zizaransgauntletstr.sm,Tiny.V1,9612775,886
4ba4cf2e3fc3c518,zizaransgauntletglovesint_7484f54f.smd,Streaming/Content/metadata/items/armours/gloves/2CDAD3B38C7F9946.spellbladeglovesdexint.ao,125939,400315
4f494674f6f6b92a,zizaransgauntletglovesint_7484f54f.smd.header,Tiny.VD,9578675,368
0251b5f3893dc274,zizaransgauntletglovesstr_74881492.smd,Streaming/Content/metadata/items/armours/gloves/D146DFD07956FFC0.coredelveglovesaltint.ao,126661,400315
836b1712984961f9,zizaransgauntletglovesstr_74881492.smd.header,Tiny.VE,9714467,368
d6bf6e4f1ff5adc4,zizaransgauntletglovesstrint_fa37a345.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesdexint.ao,93785,400315
0b0d1b4bc381cb90,zizaransgauntletglovesstrint_fa37a345.smd.header,Tiny.VB,9750120,368
a17dd379413502e4,zizaransgauntletglovesstrdex_acacd157.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesstrdex.ao,125941,400315
7f4e36aec3132f65,zizaransgauntletglovesstrdex_acacd157.smd.header,Tiny.V0,9873489,368
65201b3061410988,zizaransgauntletglovesdexint_d1153221.smd,Streaming/Content/metadata/items/armours/gloves/6834370EEA5AC0A1.chieftainarmourglovesstrint.ao,2212349,400315
23f8eb86496bed47,zizaransgauntletglovesdexint_d1153221.smd.header,Tiny.VD,9578307,368
c1d12bdd2c6e410d,zizaransgauntletglovesdex_8d0bd439.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesstr.ao,125941,400315
ad986c9d06123456,zizaransgauntletglovesdex_8d0bd439.smd.header,Tiny.V9,9944143,368
2a545ec91093b8b3,zizaransgauntletdex.sm,Tiny.V7,9631555,886
077e3a5393851619,zizaransgauntletdexint.sm,Tiny.V9,9943251,892
