hash,file,bundle,offset,size
f7007d79555ea0b4,veteranbowyer.dds,Folders/art/2dart/skillicons/2/passives.1,677492,20884
1162afbf1138c61b,veteranbowyer.dds.header,Tiny,16848749,2696
51e603460dd6bd7f,naturesadrenaline.dds,Folders/art/2dart/skillicons/5/passives.1,1467232,20884
6575f34c5aaf7b1c,naturesadrenaline.dds.header,Tiny,16846053,2696
7fec16059971df93,mastersurgeon.dds,Folders/art/2dart/skillicons/6/passives.1,448996,20884
75ece353a85d8e85,mastersurgeon.dds.header,Tiny,16843357,2696
101856836b330744,masterherbalist.dds,Folders/art/2dart/skillicons/A/passives.1,1689828,20884
3cff8309633f92bb,masterherbalist.dds.header,Tiny,16840661,2696
3d7c458a656a5c21,masterfletcher.dds,Folders/art/2dart/skillicons/3/passives.1,1116080,20884
3b6383aec522999f,masterfletcher.dds.header,Tiny,16837965,2696
03700f6f3fb7a288,masteralchemist.dds,Folders/art/2dart/skillicons/A/passives.1,1668944,20884
858e4706a4168e5a,masteralchemist.dds.header,Tiny,16835269,2696
ef95c674d4fb78e5,master toxicist.dds,Folders/art/2dart/skillicons/D/passives.1,1069908,20884
bb068a134909a888,master toxicist.dds.header,Tiny,16832573,2696
536ce792fc0602f0,master toxicist china.dds,Folders/art/2dart/skillicons/6/passives.1,428112,20884
09650d0034f596dd,master toxicist china.dds.header,Tiny,16829877,2696
d73dbf3027752336,flaskeffectflaskduration.dds,Folders/art/2dart/skillicons/0/passives.1,1037116,5396
c1bd4953a58b75a3,flaskeffectflaskduration.dds.header,Tiny,16827181,2696
a5f99b78520929a4,flaskeffectelementalresistance.dds,Folders/art/2dart/skillicons/F/passives.1,979872,5396
d35d57a4c2c5ac55,flaskeffectelementalresistance.dds.header,Tiny,16824485,2696
8aab37b0dbb2e896,flaskeffectdamageovertime.dds,Folders/art/2dart/skillicons/A/passives.1,1663548,5396
49c1935f4aff5210,flaskeffectdamageovertime.dds.header,Tiny,16821789,2696
b9b29739e13ccfd9,flaskeffectattackdamage.dds,Folders/art/2dart/skillicons/8/passives.1,1158500,5396
907a0f2026d91e06,flaskeffectattackdamage.dds.header,Tiny,16819093,2696
4d9efdc8c37c3ba0,alchemistgift.dds,Folders/art/2dart/skillicons/E/passives.1,1550444,20884
89e7c910628cf8e5,alchemistgift.dds.header,Tiny,16816397,2696
