hash,file,bundle,offset,size
3e3e7c104d29e6d8,embers_01_u.mat,Tiny_9,248025830,24654
fd94e7a3517f1e70,spark_r.mat,Tiny_9,247517706,31626
88178491dabc9375,spark_u.mat,Tiny_9,248305686,21950
dcafa1e93f6ad311,smoke_r.mat,Tiny_9,248262408,39828
c8826de93be338e9,smoke_u.mat,Tiny_9,248302236,3450
a1c51068e00cf135,shimmer_r.mat,Tiny_9,248243932,13134
b4bcf86c56d8329e,shimmer_u.mat,Tiny_9,248257066,5342
58303f66458c70be,rosepetals_r.mat,Tiny_9,294430072,36794
b8b474294029cdf2,rose_threads_01_r.mat,Tiny_9,248170734,73198
53462739f7da7d3b,rose_threads_01_u.mat,Tiny_D,481137373,806
13ec036c59b964d0,holyprojectile_decal_r.mat,Tiny_9,248112312,58422
1357e0e2b10b4c51,holyprojectile_decal_u.mat,Tiny_D,481137373,806
ad7d7cdeec655cc1,grd_fire_r.mat,Tiny_9,247275722,22286
fc23274f644b1e43,grd_fire_u.mat,Tiny_9,248108656,3656
e390a84a34492f03,fire_core_r.mat,Tiny_9,248050484,58172
ec40406e804af338,fire_core_u.mat,Tiny_D,393514124,2148
5e90ed45d2f924a2,chargering_r.mat,Tiny_9,247985882,39948
b6a17f3aece33c5c,chargering_u.mat,Tiny_9,247068658,1182
736218acf198a5d3,blood_ribbon_r.mat,Tiny_9,247945548,21392
9ba11105a2c401ef,blood_ribbon_u.mat,Tiny_9,247966940,18942
