hash,file,bundle,offset,size
c4782ffdb6405e92,pulse.mat,Tiny.V1,33918839,2676
4f6f3588c0f2a52b,pulse.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,816020,87556
8568e38f1d44bee9,pulse.dds.header,Tiny.V3,31853842,1520
9424d4038907a8f3,wispy_smoke_tilec.mat,Tiny.V9,34461076,2540
75bef11e8a7d9ef9,wispy_smoke_tile.mat,Tiny.VF,34030230,2764
3ce5491dd5ec98d7,wispy_smoke_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.8664BE69FB197E1E.lightning.ao,392082,22020
f862d169ffaaaabd,wispy_smoke_tile.dds.header,Tiny.V6,33797187,1520
f49682e9d3f20d9b,lava_dots.mat,Tiny.V5,33649857,2088
bde08cecb61d4f0b,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/act3/490D50F5F28902F9.956F6A71AB0E0318.mid.pet,0,22020
6b6a3b679d606bb2,lava_dots.dds.header,Tiny.VE,33670784,1520
a25127407fcfb942,light_immortal_callc.mat,Tiny.V2,33831594,2844
ef966c0d3d429dd5,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CC152F1CB25DEE06.holy_fireball.pet.1,212612,87556
6eca4634cb677c60,light_immortal_call.dds.header,Tiny.V0,34277142,1520
f7f1a60c7c7a708e,light_gradient_roundc.mat,Tiny.V1,33916391,2448
c444e94e29477900,light_gradient_round.mat,Tiny.V3,33574500,1890
269699f98afd58dc,light_gradient_round.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,1342796,22020
8d5952cef87f8ca2,light_gradient_round.dds.header,Tiny.V6,5516726,1520
95c70668e94b7761,light_gradient.mat,Tiny.V0,34275290,1852
045d8b608ad8c3c6,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,1337160,5636
12d8bd331d038b9b,light_gradient.dds.header,Tiny.VE,33672304,1520
8ec84f6e4fb745fe,light_lines_arcs.mat,Tiny.V6,33794447,2740
1be3060377496fff,light_lines_arcs.dds,Streaming/Content/metadata/particles/monster_effects/act3/490D50F5F28902F9.956F6A71AB0E0318.mid.pet,22020,43876
451f2cd357198fd6,light_lines_arcs.dds.header,Tiny.V9,34460236,840
75cf28ee275baec8,runes_ring.mat,Tiny.V0,34280180,1812
bf6697cc80ba7ff8,runes_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,903576,43876
062dcb7ca79a8f9f,runes_ring_dxt5.dds.header,Tiny.VA,34153846,840
1325d63e79a2c2c7,rainbow.mat,Tiny.V0,34278662,1518
d1053851a36ba012,rainbow.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,648180,22020
ee076a577e443280,rainbow.dds.header,Tiny.VB,9560667,1520
46b9f92c7e48ad73,shockwavec.mat,Tiny.VE,33673824,2042
704d28b1d1926eb5,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CC152F1CB25DEE06.holy_fireball.pet.1,300168,43876
2efb5e0e213efe66,shockwave.dds.header,Tiny.V2,33834438,840
05ae1e6c6c042933,spark.mat,Tiny.V1,33921515,1796
753a323a64a3ebc5,spark.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,43876,5636
b4558c8c3c8ca37e,spark.dds.header,Tiny.V8,35896475,1520
9c6c6f332fc635b2,spark3.mat,Tiny.VE,33677386,1480
ea2c1a36d526994e,spark3.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,49512,5636
a99b97182b978205,spark3.dds.header,Tiny.VE,33675866,1520
