hash,file,bundle,offset,size
cb0192a13c1f754a,vaultdoor.fmt,Folders/art/microtransactions/hideout/epicdoors_51,524624,939822
3816e642e3e4cfd3,vaultdoor.fmt.header,Tiny_1,28102989,1442
73856866e6f96621,huntinggate.fmt,Folders/art/microtransactions/hideout/epicdoors_1,0,509164
b1ba06c77b38928c,huntinggate.fmt.header,Tiny_1,28036309,914
61b128674297b958,doorswinging.fmt,Folders/art/microtransactions/hideout/epicdoors,3311392,624130
9b96658078f795ae,doorswinging.fmt.header,Tiny_1,28031879,949
6df810cdfcab25ee,doorsliding.fmt,Folders/art/microtransactions/hideout/epicdoors,1147326,1001500
c05fa440f4df9120,doorsliding.fmt.header,Tiny_1,28028059,810
9b04179db78ea8c0,doorraising.fmt,Folders/art/microtransactions/hideout/epicdoors,0,548210
b110c6b5cd4c06da,doorraising.fmt.header,Tiny_1,28023519,940
