hash,file,bundle,offset,size
2737011dae93b731,warlordmisery2hsword.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmisery2hsword.fmt,830920,69247
2d5b947dd2a3a34a,warlordmisery2hsword.fmt.header,Tiny.V7,10807325,423
aa1176230fa399e3,warlordmiserydagger.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,3080301,19805
63860b21fc4a4398,warlordmiserydagger.fmt.header,Tiny.V8,10788648,674
2fcd31ce284763c6,warlordmiseryquiver.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmiseryquiver.fmt,874324,85995
a87d5be0ff5f0784,warlordmiseryquiver.fmt.header,Tiny.V9,11163503,493
4b2b58eb01cfc72a,warlordmisery1hsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BEAB983374C384BB.thaumaturgywand.fmt,473208,38995
92d278938d02a660,warlordmisery1hsword.fmt.header,Tiny.VC,10724380,675
9e0c69120cc014e2,warlordmisery1hmace.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.8242524995B71F6B.warlordmisery1hmace.fmt,874324,96399
e68e2382aa30fd50,warlordmisery1hmace.fmt.header,Tiny.V1,10802767,529
