hash,file,bundle,offset,size
812b842db5e45d49,mblur_streakup_r.mat,Tiny.V2.1,165343732,31536
1d142f3d86589d5b,bonespikes_u.mat,Tiny.V3.1,166083371,22206
71001ddd5462cb72,smoke_kickup_r.mat,Tiny.VD.1,164276826,24960
4bf7336402113050,smoke_kickup_u.mat,Tiny.V1.1,162468464,10152
97e3eca5f35bd9f6,impactaoeringshimmer_r.mat,Tiny.V1.1,162443392,25072
b06246bb2e6096b1,impactaoering_r.mat,Tiny.V2.1,165302472,41260
7b6cae06bd61d51c,impactaoering_u.mat,Tiny.V0.1,163675200,2428
0bf2b5162f917a1a,punch_grainsburst_01_r.mat,Tiny.VC.1,166967635,26662
eaf319d60c3ec32a,punch_grainsburst_01_u.mat,Tiny.VD.1,164264630,12196
3c102225dabac889,rockdebris_r.mat,Tiny.VE.1,161049972,5474
15b41fe4b4a41129,rockdebris_u.mat,Tiny.V5.1,163087028,22482
d20b68b01c7f9bdd,explosion_wave_r1.mat,Tiny.V6.1,163227217,43332
e36d92e3a0a097e3,explosion_wave_u.mat,Tiny.V3.1,166105577,2168
14a62bb464b04a34,grd_crack_field_r.mat,Tiny.VF.1,161519356,41162
d66df2013c957b5c,grd_crack_field_u.mat,Tiny.VD.1,5313278,346
