hash,file,bundle,offset,size
c5e341ac89cc042e,noeffect.epk,Tiny_D,418894926,6
3f3e96102658ad9c,white_ignited.epk,Tiny_D,419294032,740
c09e7b38efb3a7f0,white_ignited_epk_pass1.mat,Tiny_D,419294772,580
caeb20302175c367,white_ignited_player.epk,Tiny_D,419295352,766
1bd778900144cd92,white_ignited_player_epk_pass1.mat,Tiny_D,419294772,580
2b011dc1108ec756,shocked.epk,Tiny_D,418926892,698
ea24df2d848b9307,shocked_epk_pass1.mat,Tiny_D,418927590,3384
b9e90cb96b34d050,shocked_red.epk,Tiny_D,418935892,904
9b1d8198aa39f73a,shocked_red_epk_pass1.mat,Tiny_D,418936796,2786
0e068980b32bc5f0,shocked_player.epk,Tiny_D,418935180,712
84fb90ba932c2b04,shocked_player_epk_pass1.mat,Tiny_D,418927590,3384
e83d18bebfeae9d7,shocked_green.epk,Tiny_D,418930974,762
a95082d5d78c20d1,shocked_green_epk_pass1.mat,Tiny_D,418931736,3444
76638c46966075a3,quicksand.epk,Tiny_D,418901478,876
f9764f6418ef612e,quicksand_epk_pass1.mat,Tiny_D,418902354,556
870eea9e3dd80a52,poisoned.epk,Tiny_D,418898304,554
2acf149a8922b38c,poisoned_epk_pass1.mat,Tiny_D,418900178,564
21be5ac0071ad4f6,poisoned_player.epk,Tiny_D,418900742,736
d635720a69255852,poisoned_player_epk_pass1.mat,Tiny_D,418445412,546
10a5a160187d2d29,poisoned_dart_slow.epk,Tiny_D,418899574,604
30fcf5826cfb342e,poisoned_dart_slow_epk_pass1.mat,Tiny_D,418445412,546
740e5df6d4fd8dc9,poisoned_02.epk,Tiny_D,418898858,716
5a196d58e866efa0,poisoned_02_epk_pass1.mat,Tiny_D,418445412,546
67cf6ecfb54cf261,petrified.epk,Tiny_D,418896376,580
728c8a6185fe5d69,petrified_epk_pass1.mat,Tiny_D,418896956,1348
fa84c3c13fcf17e4,parasite_infested.epk,Tiny_D,418894932,594
27dc95760a7e79b5,parasite_infested_epk_pass1.mat,Tiny_D,418895526,850
1f4177d856cb3bff,malachai_ignited.epk,Tiny_D,418563484,752
079a39e0950d912a,malachai_ignited_epk_pass1.mat,Tiny_D,418564236,2640
0de6ab320566073c,impurity_enemy_debuff.epk,Tiny_D,418559346,334
027339d4f7f8c19f,ignited.epk,Tiny_D,418538752,696
3e39ffad40c93dd3,ignited_epk_pass1.mat,Tiny_D,418552592,1312
39266e56c107fff9,ignited_kitava.epk,Tiny_D,418553904,190
e5e9467358f72e5e,ignited_sin.epk,Tiny_D,418554816,590
6114c61d6e38af2e,ignited_sin_epk_pass1.mat,Tiny_D,418555406,3178
46477295c50350c1,ignited_sin_player.epk,Tiny_D,418558584,762
110941528858d1f8,ignited_sin_player_epk_pass1.mat,Tiny_D,418555406,3178
5a922aa14fe907c4,ignited_player.epk,Tiny_D,418554094,722
fe6f8745e48dc6c0,ignited_player_epk_pass1.mat,Tiny_D,418552592,1312
d67c4d1dd057dc8f,ignited_blue.epk,Tiny_D,418548100,728
51a25608f73f16a4,ignited_blue_epk_pass1.mat,Tiny_D,418548828,3022
a6ba59c5b1653218,ignited_blue_player.epk,Tiny_D,418551850,742
299abd9b55a0bab4,ignited_blue_player_epk_pass1.mat,Tiny_D,418548828,3022
8ffe4d5f92cdfcde,ignited_blackflame.epk,Tiny_D,418539448,764
8e533bb67f596796,ignited_blackflame_epk_pass1.mat,Tiny_D,418544968,2342
96a8cdfa2207a1d2,ignited_blackflame_player.epk,Tiny_D,418547310,790
c1b965b4ca3952f5,ignited_blackflame_player_epk_pass1.mat,Tiny_D,418544968,2342
a38e1f034f836264,ignited_blackflame_01.epk,Tiny_D,418540212,776
6326b617d02e1518,ignited_blackflame_01_epk_pass1.mat,Tiny_D,418540988,3980
108a995b55e4b510,holy_ignited.epk,Tiny_D,418536682,750
17cb7650dd70ef7c,holy_ignited_epk_pass1.mat,Tiny_D,418537432,556
673659718e6582b9,holy_ignited_player.epk,Tiny_D,418537988,764
dcb68d89b541705a,holy_ignited_player_epk_pass1.mat,Tiny_D,418537432,556
9731e9319a1211ac,hinder.epk,Tiny_D,418533538,564
0b98169ee5605911,hinder_epk_pass1.mat,Tiny_D,418536148,534
1820aad7a4ef02dd,ghostfire.epk,Tiny_D,418530074,712
51dbd8b4cc2a5e32,ghostfire_epk_pass1.mat,Tiny_D,418530786,2752
b3fca99f5be7b090,frozen.epk,Tiny_D,418510004,564
1b1307959dc56e5c,frozen_epk_pass1.mat,Tiny_D,418510568,18766
23133ee27b3ba228,frozen_player.epk,Tiny_D,418529334,740
e17af362c81e8428,frozen_player_epk_pass1.mat,Tiny_D,418510568,18766
e37f2a5840210e00,divine_shocked.epk,Tiny_D,418506040,934
d2f5133330620ccf,divine_shocked_epk_pass1.mat,Tiny_D,418506974,3030
