hash,file,bundle,offset,size
dad541acdf072082,pinkcrystalarmourhelmetint.sm,Tiny.V1,10292897,646
6a235628945a3cb6,pinkcrystalarmourhelmetint_74f87dec.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrdex.ao,436860,66987
3002364cc2a4e111,pinkcrystalarmourhelmetint_74f87dec.smd.header,Tiny.V3,10315462,448
6070947c97caa22c,pinkcrystalarmourhelmetdex.sm,Tiny.V9,10688718,644
d0b8800349ff446c,pinkcrystalarmourhelmetdexint.sm,Tiny.V2,10586588,652
c74b898c9f180562,pinkcrystalarmourhelmetdexint_d922a5d4.smd,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetstrint.ao,525587,67057
192ed184e515dc7c,pinkcrystalarmourhelmetdexint_d922a5d4.smd.header,Tiny.V1,10292449,448
0d2c0fbee53d15d8,pinkcrystalarmourhelmetdex_a0b5125b.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetdex.ao,554708,67051
b85000c2d475b329,pinkcrystalarmourhelmetdex_a0b5125b.smd.header,Tiny.V0,10542193,448
503f84933653f689,pinkcrystalarmourhelmetstr.sm,Tiny.V4,10389618,646
13a6ea68d9d9792d,pinkcrystalarmourhelmetstrint.sm,Tiny.V5,10120102,652
597a8561103d27e7,pinkcrystalarmourhelmetstrint_9c8f32b7.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01dex.ao,529091,67057
2b629ca6bf4cff39,pinkcrystalarmourhelmetstrint_9c8f32b7.smd.header,Tiny.V2,10587240,448
3fb25f9af650d3e3,pinkcrystalarmourhelmetstrdex.sm,Tiny.V3,10315910,652
5e12d9dda14dee74,pinkcrystalarmourhelmetstrdex_03461715.smd,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstrdex.ao,0,66929
80bdeb87b2014992,pinkcrystalarmourhelmetstrdex_03461715.smd.header,Tiny.VA,10360311,448
9a32cebbd44e1514,pinkcrystalarmourhelmetstr_011b5dd6.smd,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstr.ao,0,66923
0adcc1e0b137fbb1,pinkcrystalarmourhelmetstr_011b5dd6.smd.header,Tiny.V8,10162836,448
