hash,file,bundle,offset,size
0576f62e44f3d51b,dark_scroll_wave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3C76E68BD141DCD5.CF66970444285687.rig.ao,681508,87556
e61c4e6d2e5034fc,dark_scroll_wave_dxt5.dds.header,Tiny.V6,5142762,1520
c163b8e8c0987dd1,extra_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/D3381D8ECE113866.7FB57F05E4F597E1.arrow_drop.ao,70897,87556
29a31194d278051c,extra_mask_dxt5.dds.header,Tiny.V5,4502819,1520
14aec62f8edafc8b,static02_7x7.mat,Tiny.V7,5193913,3366
926dc6daeb0098d9,static02_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.virulent_arrow_lesser.ao,87556,1398276
c7ad220c28564367,static02_7x7_dxt5.dds.header,Tiny.V7,32931410,1520
78e4cba7eee40ac1,sparkling.mat,Tiny.V2,5470758,2358
99695c9fa6558e25,sparkling_dxt5.dds,Tiny.VD,4913647,1572
feffb7e5578a78ec,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
91e04bbdada9f2ed,space_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/D3381D8ECE113866.7FB57F05E4F597E1.arrow_drop.ao,246009,87556
8a90ba5cce8a722a,space_mask_dxt5.dds.header,Tiny.V0,4649086,1520
c51f6d8ca233270c,space_sand.mat,Tiny.V9,5278923,9598
aaea6d35f564bba7,space_sand_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/D3381D8ECE113866.7FB57F05E4F597E1.arrow_drop.ao,333565,349700
61f968fc3237a05f,space_sand_dxt5.dds.header,Tiny.V2,5469238,1520
d302aa2f5ced4c46,lightning.mat,Tiny.V1,5184668,3042
829d8dd47a69abef,lightning_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7DB510179CD09D1B.dark_cyclone.ao,1257085,22020
8c08051709abd4f5,lightning_dxt5.dds.header,Tiny.VF,5160432,1520
7bf6ca31649adfe9,lightup.mat,Tiny.V5,5260011,4618
0967a2aeb89827cd,lightup_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/D3381D8ECE113866.7FB57F05E4F597E1.arrow_drop.ao,158453,87556
944a5d6d3d3a0a9e,lightup_dxt5.dds.header,Tiny.V6,5142762,1520
b7492071f0897f6b,blink.mat,Tiny.VE,5259695,2580
f2eb07a21ca80b02,blink_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/83199081CEA11FCD.3B851C1079810117.fire_nova.pet,2921513,87556
4ee94862a590a359,blink_dxt5.dds.header,Tiny.V6,5134156,1520
