hash,file,bundle,offset,size
71926ad56109d62b,ambient_alchemist.fxgraph,Folders/metadata/pet_2,0,6198
a45043b06019bd7a,glow_floor_contact.epk,Tiny_11,39592311,438
77df904bfaa66374,light_explod.ao,Tiny_11,39616909,762
f84b89f2d5d3b4eb,run_body.trl,Tiny_11,39617671,1762
c7bd922fa2e919ff,idl_rlx_03_explod.pet,Tiny_11,39592749,20688
f06b6285bd980536,idl_rlx_03_pour.pet,Tiny_11,39613437,3472
fb183e55e0b2e2db,flask_drop.pet,Tiny_11,39557861,3208
4b267eb043f15dae,footprints_alchemist.ao,Tiny_11,39588245,4066
8508b0258df56718,foot_cyl.pet,Tiny_11,39561069,20410
60ecdda8d98b40e4,foot_fan.pet,Tiny_11,39581479,6766
2dc937b521f98c18,emg.pet,Tiny_11,39528379,5954
c3a5441f1e4a5c82,emg_prm_cyl.pet,Tiny_11,39534333,23528
ccc4e7e478a8fc1c,body_sparks.pet,Tiny_11,39522177,6202
89c7598e8e946725,bag_surge.pet,Tiny_11,39519033,3144
8d946b6af69d2bdd,bag_puff_big.pet,Tiny_11,39494871,15290
3086362fba7471ac,bag_puff_small.pet,Tiny_11,39510161,8872
5d2b50f7c0cf212d,bag_puff.ao,Tiny_11,39482773,3294
a58493fbd63bab65,bag_puff.pet,Tiny_11,39486067,8804
ed55d8b61e97b0c7,bag_neck_idle.pet,Tiny_11,39476589,3158
385ec154daba6289,bag_neck_run.pet,Tiny_11,39479747,3026
a43a86f820490130,bag_glowflash.epk,Tiny_11,39467081,420
476da0088c67f06f,bag_glowflash_epk_pass0.mat,Tiny_11,39467501,9088
