hash,file,bundle,offset,size
759fb92183dc08ac,ifrv_chaosgodstatue02c.mat,Tiny.V1,18909751,3768
ba0d8a0bda88adf5,ifrv_chaosgodstatue02_normal.dds,Streaming/Content/data/worldareas/3C/p3_6.vworld,2796364,5592580
cd52ce758e91c8c8,ifrv_chaosgodstatue02_normal.dds.header,Tiny.V5,22972053,1520
b6008a8117b3c58a,ifrv_chaosgodstatue02_colour.dds,Streaming/Content/data/worldareas/56/p3_6.vworld,699212,2796364
ce99cb254b6251fc,ifrv_chaosgodstatue02_colour.dds.header,Tiny.V0,23693704,1520
1127f6fa2116387c,ifrv_chaosgodstatue01c.mat,Tiny.VD,18648891,3768
cef6c97fec7e7f5e,ifrv_chaosgodstatue01_normal.dds,Streaming/Content/data/worldareas/3D/p3_6.vworld,0,5592580
b1f765bbbbb8db8f,ifrv_chaosgodstatue01_normal.dds.header,Tiny.V4,23720350,1520
63b82e17c903c54f,ifrv_chaosgodstatue01_colour.dds,Streaming/Content/data/worldareas/A2/p3_6.vworld,0,2796364
c9f115e394036863,ifrv_chaosgodstatue01_colour.dds.header,Tiny.V0,23692184,1520
d7373265a611e736,ifrv_vaalint_floormedallions01c.mat,Tiny.VC,18899641,3932
1c57ffc66811a695,ifrv_vaalint_floormedallions01_normal.dds,Streaming/Content/data/worldareas/38/p3_6.vworld,2796364,5592580
cf518d166c3b4330,ifrv_vaalint_floormedallions01_normal.dds.header,Tiny.V2,24949779,1520
776483f359c93ffc,ifrv_vaalint_floormedallions01_colour.dds,Streaming/Content/data/worldareas/30/p3_6.vworld,0,2796364
ae5112f73e837307,ifrv_vaalint_floormedallions01_colour.dds.header,Tiny.VB,25095980,1520
5cb618ae70239468,ifrv_vaalwellc.mat,Tiny.VC,18903573,3736
b1d4a0fec2fa03ba,ifrv_vaalwell_normal.dds,Streaming/Content/data/worldareas/p3_5.vworld.4,2796364,5592580
ee9ba87eaa336229,ifrv_vaalwell_normal.dds.header,Tiny.VA,22871214,1520
6ae8525c9db64096,ifrv_vaalwell_colour.dds,Streaming/Content/data/worldareas/p3_5.vworld.4,0,2796364
0fa714d066c2427f,ifrv_vaalwell_colour.dds.header,Tiny.V0,23010814,1520
fecc735e3b5459cd,ifrv_doryanistatuec.mat,Tiny.VA,19038985,3756
9da11d5278f90db8,ifrv_doryanistatue_normal.dds,Streaming/Content/data/worldareas/p3_5.vworld.3,33330452,5592580
b6ab86c78c9ff459,ifrv_doryanistatue_normal.dds.header,Tiny.VC,18898121,1520
1dcbbb18b1c282fe,ifrv_doryanistatue_colour.dds,Streaming/Content/data/worldareas/p3_5.vworld.3,30534088,2796364
18aeeda9472f8371,ifrv_doryanistatue_colour.dds.header,Tiny.VE,18913893,1520
