hash,file,bundle,offset,size
e3184934ca0551ad,ground_crack.mat,Tiny_7,20852159,4130
49a083d420d997ac,influence_ringwave.mat,Tiny_7,20856289,5714
64e0a7a231f47929,vert_eruption.mat,Tiny_7,20871925,2880
ac3fd5e185d7b63d,vert_flambe.mat,Tiny_7,20874805,4410
da980d3e53b8cfb0,sandgrains_11x11.mat,Tiny_7,22526026,2412
2c0f9e2ad757ddfb,shockwave_pulse.mat,Tiny_7,20862003,2124
7a204d9419d23f0d,sphere_shockwave.mat,Tiny_7,20867715,4210
800ff202737aef79,sparkling.mat,Tiny_7,20864127,1652
7b969e67f8c2c079,sparks_grd.mat,Tiny_7,20865779,1936
d462348d4337aa27,dirt_charge_darker.mat,Tiny_7,22520194,3180
a0315e31fcf8e9a4,dustimpact_8x8.mat,Tiny_7,20847639,4520
b25db151625aead0,debris_rock.mat,Tiny_7,20842139,5500
853731656145c856,debris_rock_grd_prtcl.mat,Tiny_7,21839197,5062
acceed6577d2110f,base.mat,Tiny_7,20827045,3798
f9cefc090f4b9ed0,beam_sparks.mat,Tiny_7,20840615,1524
405c25333165eb47,be_core_glow.mat,Tiny_7,20830843,5950
a4995ec4f6748748,be_smoke_shockwave.mat,Tiny_7,20836793,3822
