hash,file,bundle,offset,size
b7668f49e88c88c8,twilightpreacher_greeting_21.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1222556,16882
6928b476079e12f1,twilightpreacher_greeting_23.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1239438,12397
9713077d61526b25,twilightpreacher_greeting_24.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1251835,11901
bfafd86ff14166e4,twilightpreacher_greeting_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1160486,12490
01cd87fb0e1dd28a,twilightpreacher_greeting_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1172976,10193
29949073abbb3406,twilightpreacher_greeting_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1183169,14320
3152a4d5fceea481,twilightpreacher_greeting_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1197489,12640
20f2283821134752,twilightpreacher_greeting_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1210129,12427
4eecc6eb569fc484,twilightpreacher_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1135614,14255
ac65fd7b0a399efc,twilightpreacher_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1149869,10617
b7971ac609ca2c3c,twilightpreacher_farewell_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1107832,14437
b6b77de3172b8f5e,twilightpreacher_farewell_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1122269,13345
0bd3dbf8ccfb9fc0,twilightpreacher_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1041768,16611
d3787ea2a59c61b8,twilightpreacher_farewell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1058379,19512
e8abf39c14264b72,twilightpreacher_farewell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1077891,15418
3da83e3072036f78,twilightpreacher_farewell_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1093309,14523
