hash,file,bundle,offset,size
de6cc359c6644354,vaal_lightningrune_r.mat,Tiny.V8.1,155766440,46808
1baa20fbdee8a9e5,lightning_bolt_r.mat,Tiny.V1.1,154177398,54016
cc5362b556649e76,lightning_bolt_up_u.mat,Tiny.VF.1,152631114,4544
6b7d2b7edad88c4d,medallion_lightning_r.mat,Tiny.V9.1,156836665,30800
d034008d415abf38,medallion_lightning_warpin_u.mat,Tiny.V1.1,23147878,1140
ea93f18ca085a435,scorchdecal_r.mat,Tiny.V5.1,154941598,69886
b4b59a2596bd2ee9,scorchdecal_u.mat,Tiny.VD.1,5322818,346
4ce94a4c3c7a17a9,buildup_blur_in_r.mat,Tiny.VE.1,153621318,21896
c695c4597e302df2,buildup_blur_in_u.mat,Tiny.VA.1,154561189,1140
b08bacdf748bf5a9,buildup_lightningcyl_in_r.mat,Tiny.V5.1,155011484,51168
7d6228a53868ef43,buildup_lightningcyl_in_u.mat,Tiny.VD.1,5322818,346
1520fa0be558ceaf,buildup_lightningbeam_r.mat,Tiny.VB.1,155153719,43540
bb36466973aab037,buildup_lightningbeam_u.mat,Tiny.VD.1,5322818,346
